be.billington.calendar.recurrencepicker	parent	1.0.0		N/A
be.billington.calendar.recurrencepicker	parent	1.0.1		N/A
be.billington.calendar.recurrencepicker	parent	1.0.2		N/A
be.billington.calendar.recurrencepicker	parent	1.1.0		N/A
be.billington.calendar.recurrencepicker	parent	1.1.1		N/A
br.com.crazycrowd	logback-json-core	0.1.6		364ac4ce2f037d6b6a0dcd94a08231d5f555c8f8
ch.epfl.scala	scala-expression-compiler_3.4.2	4.0.2		79be427b041556903271578a94b14f2c80292b8f
ch.epfl.scala	scala-expression-compiler_3.4.2	4.0.4		d4bfe10327eef2891c374996e6beeb6a550bde77
ch.epfl.scala	scala-expression-compiler_3.4.2	4.1.0		a640889247233438d9adccddba962bb03c918a30
ch.epfl.scala	scala-expression-compiler_3.4.2	4.1.1		c41e9e527efeb8517d3e60867be1b0bc2bf9a7e3
ch.epfl.scala	scala-expression-compiler_3.4.2	4.2.0		fef5d46a644b665eaa1ff79e9f704ac262b75a55
ch.epfl.scala	scala-expression-compiler_3.4.2	4.2.1		4f64dd2fe21c3a57f688683181e0c68c70df944b
ch.epfl.scala	scala-expression-compiler_3.4.2	4.2.2		50909b7c3c903982b891e2ca4a090d68d5c8984e
ch.epfl.scala	scala-expression-compiler_3.4.2	4.2.3		d934d866f9db307b253abcbec0c7f66a3b8bc726
ch.epfl.scala	scala-expression-compiler_3.4.2	4.2.4		ef65e5b19af4fa7b8795973f44419779f121830f
ch.epfl.scala	scala-expression-compiler_3.4.2	4.2.5		cc9a371b3675ddfa906c99dcc7d2f5476e6e3867
ch.tutteli.atrium	atrium-verbs-internal-jvm	1.0.0		df5d72d3cabea9b9c023eef926548481c2dae089
ch.tutteli.atrium	atrium-verbs-internal-jvm	1.0.0-RC1		196ff2bcaee6f833656a4db9ad3ff9a7e95c1a3a
ch.tutteli.atrium	atrium-verbs-internal-jvm	1.0.0-RC2		7873aa5321e2cbb6a72c6e272f16ca212f511e09
ch.tutteli.atrium	atrium-verbs-internal-jvm	1.1.0		9f0473d6836c3db2b326fce3937a06b82e2a584d
ch.tutteli.atrium	atrium-verbs-internal-jvm	1.1.0-IR-alpha		6de7bfa097eebc73771d6defbf4bdf8e08e6f419
ch.tutteli.atrium	atrium-verbs-internal-jvm	1.2.0		1c3383675a336022bdafc58aa53dc4395dcef084
ch.tutteli.atrium	atrium-verbs-internal-jvm	1.2.0-RC1		820bfc22e1967c329227f23449a6228e0be14cd9
ch.tutteli.atrium	atrium-verbs-internal-jvm	1.3.0-alpha-1		1dd6c859e2d6e208e221b80ea9528de04d0c0221
cloud.oneentry	sdk-localization-watchosx64	1.1.1		N/A
cloud.oneentry	sdk-localization-watchosx64	1.1.1	metadata	2acbe9cbc1a6539be22abd7a0bea252c72aec9bc
cloud.oneentry	sdk-localization-watchosx64	1.2.0		N/A
cloud.oneentry	sdk-localization-watchosx64	1.2.0	metadata	b72e540f7db8526aebeb3fdeba79c574cd3166fe
cloud.oneentry	sdk-localization-watchosx64	1.2.2		N/A
cloud.oneentry	sdk-localization-watchosx64	1.2.2	metadata	a36cf0a03eee46d7f1193c23810ca23c37ab6351
cloud.oneentry	sdk-localization-watchosx64	1.2.4		N/A
cloud.oneentry	sdk-localization-watchosx64	1.2.4	metadata	599313b31a7aa3c676a2faf0811b35e305653d17
cloud.oneentry	sdk-localization-watchosx64	1.2.5		N/A
cloud.oneentry	sdk-localization-watchosx64	1.2.5	metadata	43fd1dad982bb3d35169146c38cc362c1ac157e0
cloud.oneentry	sdk-localization-watchosx64	1.2.6		N/A
cloud.oneentry	sdk-localization-watchosx64	1.2.6	metadata	bd1b0ceb2e20a70912b927fe2c0c1464abca81cf
cn.jiguang.sdk.plugin	honor	4.7.0		N/A
cn.jiguang.sdk.plugin	honor	4.7.0.a		N/A
cn.jiguang.sdk.plugin	honor	4.7.2		N/A
cn.jiguang.sdk.plugin	honor	4.8.0		N/A
cn.jiguang.sdk.plugin	honor	4.8.1		N/A
cn.jiguang.sdk.plugin	honor	4.8.3		N/A
cn.jiguang.sdk.plugin	honor	4.8.4		N/A
cn.jiguang.sdk.plugin	honor	4.8.5		N/A
cn.jiguang.sdk.plugin	honor	4.9.0		N/A
cn.jiguang.sdk.plugin	honor	5.0.0		N/A
cn.jiguang.sdk.plugin	honor	5.0.3		N/A
cn.jiguang.sdk.plugin	honor	5.0.4		N/A
cn.jiguang.sdk.plugin	honor	5.0.7		N/A
cn.jiguang.sdk.plugin	honor	5.0.8		N/A
cn.jiguang.sdk.plugin	honor	5.0.8.a		N/A
cn.jiguang.sdk.plugin	honor	5.2.0		N/A
cn.jiguang.sdk.plugin	honor	5.2.2		N/A
cn.jiguang.sdk.plugin	honor	5.2.3		N/A
cn.jiguang.sdk.plugin	honor	5.2.4		N/A
cn.jiguang.sdk.plugin	honor	5.3.0		N/A
cn.jiguang.sdk.plugin	honor	5.3.1		N/A
cn.jiguang.sdk.plugin	honor	5.4.0		N/A
cn.jiguang.sdk.plugin	honor	5.4.2		N/A
cn.jiguang.sdk.plugin	honor	5.5.0		N/A
cn.jiguang.sdk.plugin	honor	5.5.1		N/A
cn.jiguang.sdk.plugin	honor	5.5.3		N/A
cn.jiguang.sdk.plugin	honor	5.5.4		N/A
cn.jiguang.sdk.plugin	honor	5.6.0		N/A
cn.jiguang.sdk.plugin	honor	5.6.1		N/A
cn.jiguang.sdk.plugin	honor	5.7.0		N/A
cn.smallbun.screw	screw	1.0.0		N/A
cn.smallbun.screw	screw	1.0.1		N/A
cn.smallbun.screw	screw	1.0.2		N/A
cn.smallbun.screw	screw	1.0.3		N/A
cn.smallbun.screw	screw	1.0.4		N/A
cn.smallbun.screw	screw	1.0.5		N/A
com.alibaba.alink	alink_xgboost_bridge_flink-1.12_2.11	1.5.3		35705a9829eb875f9ff787ea0a742aabbc7d5e78
com.alibaba.alink	alink_xgboost_bridge_flink-1.12_2.11	1.5.4		5fd819b07d0d85ce4504cd90ea65ce7490c5b4db
com.alibaba.alink	alink_xgboost_bridge_flink-1.12_2.11	1.5.5		de75b079ef40cda10341a6667e1552a3fb02b9f0
com.alibaba.alink	alink_xgboost_bridge_flink-1.12_2.11	1.5.6		4b3e183fcb94c31432a4df2acac18a37bff14a0e
com.alibaba.alink	alink_xgboost_bridge_flink-1.12_2.11	1.5.7		b7def9753ce9017523bdd109b981afb17f03dd17
com.alibaba.alink	alink_xgboost_bridge_flink-1.12_2.11	1.5.8		2b8e41ecec6d5899b146e37ef6a9ee08da33f316
com.alibaba.alink	alink_xgboost_bridge_flink-1.12_2.11	1.6.0		65a3a3baa8af3e3af27dd18d070b1c337ca8e3f0
com.alibaba.alink	alink_xgboost_bridge_flink-1.12_2.11	1.6.1		62f3897292b7759f1acf7fc9c36610617d78e1a3
com.alibaba.alink	alink_xgboost_bridge_flink-1.12_2.11	1.6.2		c2afc18b8de21442557ba5346ffd5f392f557b56
com.alibaba.edas	acm-sdk-parrent	1.0.1		N/A
com.apptasticsoftware	lei	2.0.0		524ef4ea0571713b76ec87f0761fb469be178036
com.apptasticsoftware	lei	2.0.1		bd684921e3d43250dff431b2457d3f5e5a281040
com.apptasticsoftware	lei	3.0.0		0eafbfcac1250c785de326a5b2e3b6133d2038a6
com.apptasticsoftware	lei	3.0.1		86a49a2ae6cda5ea913d5f5bbe2b993a2376efa2
com.apptasticsoftware	lei	3.1.0		841461ff8209ec6da069890868b7dabd32184de5
com.apptasticsoftware	lei	3.2.0		47871b08c86aa7a03e0ad5ba32bf8ddef48e5958
com.apptasticsoftware	lei	3.2.1		b103ce33fdf0c38f80933155494534bc38b0d071
com.apptasticsoftware	lei	3.2.2		44bf976240075a6d8928fec0aa33084cf9da7a26
com.apptasticsoftware	lei	3.3.0		73e18f5b32bc72efffac01dd73b1e366499d66b4
com.apptasticsoftware	lei	3.3.1		d74316fc8f28c43f3bbec477db369248ed5c5378
com.apptasticsoftware	lei	3.3.2		961d034cff53f83fec6a15a32622d86669e0cdc2
com.apptasticsoftware	lei	3.3.3		86e152f36efba8783449651731e649b22ab8f20f
com.apptasticsoftware	lei	3.3.4		23d9dbf1cd5a14c2b3ee4bb160cbc2ac945ffb6c
com.apptasticsoftware	lei	3.3.5		fe1e6757c813c6bec6247d7db52b9be742806294
com.apptasticsoftware	lei	3.3.6		b3104b8568d1a18ec2ad4c2c5d7443dd77cd4f87
