cloud.commandframework	cloud-cloudburst	1.0.0		7cd9d8a1937b971bd5cc98433b1e25d297ccd228
cloud.commandframework	cloud-cloudburst	1.0.1		4c3d38743adda882d2c67fb1aeb15907f16c5a30
cloud.commandframework	cloud-cloudburst	1.0.2		a34af29f50f779dacca46670d038d7cfb3a43359
cloud.commandframework	cloud-cloudburst	1.1.0		40caa32cd49a4453b8b08f11e2cb6391a2bfb3f2
cloud.commandframework	cloud-cloudburst	1.2.0		07bac3ebe107f0ff08f48942c148c30d5af18176
cloud.commandframework	cloud-cloudburst	1.3.0		2fe56891c47fbe73764f4f9a97bfbfe6e11def83
cloud.commandframework	cloud-cloudburst	1.4.0		ad1e709b722a04c585c717c7af15b1c65dec9127
cloud.commandframework	cloud-cloudburst	1.5.0		349ff0382c8f000af710372a63c271484e3dbc68
cloud.commandframework	cloud-cloudburst	1.6.0		a27efbaf90d0171b3807ac1ec4516f6881e2bab0
cloud.commandframework	cloud-cloudburst	1.6.1		a27efbaf90d0171b3807ac1ec4516f6881e2bab0
cloud.commandframework	cloud-cloudburst	1.6.2		a27efbaf90d0171b3807ac1ec4516f6881e2bab0
cloud.commandframework	cloud-cloudburst	1.7.0		7d7e77283cb325fb79d6ae3018d15f6888c3e919
cloud.commandframework	cloud-cloudburst	1.7.1		7d7e77283cb325fb79d6ae3018d15f6888c3e919
cloud.commandframework	cloud-cloudburst	1.8.0		7afb8624e4c4cc50286b049d4f08a32beea7aaf6
cloud.commandframework	cloud-cloudburst	1.8.1		7afb8624e4c4cc50286b049d4f08a32beea7aaf6
cloud.commandframework	cloud-cloudburst	1.8.2		7afb8624e4c4cc50286b049d4f08a32beea7aaf6
cloud.commandframework	cloud-cloudburst	1.8.3		7afb8624e4c4cc50286b049d4f08a32beea7aaf6
cloud.commandframework	cloud-cloudburst	1.8.4		7afb8624e4c4cc50286b049d4f08a32beea7aaf6
com.attafitamim.krop	core-android	0.1.0		N/A
com.attafitamim.krop	core-android	0.1.1		N/A
com.attafitamim.krop	core-android	0.1.2		N/A
com.attafitamim.krop	core-android	0.1.3		N/A
com.attafitamim.krop	core-android	0.1.4		N/A
com.attafitamim.krop	core-android	0.1.5		N/A
com.attafitamim.krop	core-android	0.1.6		N/A
com.attafitamim.krop	core-android	0.2.0-alpha01		N/A
com.attafitamim.krop	core-android	0.2.0-alpha02		N/A
com.attafitamim.krop	core-android	0.2.0-beta01		N/A
com.avito.android	command-line-coroutines	2022.12		003501e0c353804d15aac30ec12f2d876bfe906a
com.avito.android	command-line-coroutines	2022.14		32c43951717c6025db75a8bf5518f60cee61bc6c
com.avito.android	command-line-coroutines	2023.15		f65bfa06ffdca17b0814cc64a10483e9b66db7a5
com.avito.android	command-line-coroutines	2023.19		c7051b5e05bbc5a0a921710333bd0bffdc311c20
com.avito.android	command-line-coroutines	2023.2		d3551a84fb110fc7f2e84b51d2244adfe9f62df4
com.avito.android	command-line-coroutines	2023.20		4e5dbf5650f43ffe151dd5ada2b519c6fd54ce46
com.avito.android	command-line-coroutines	2023.22		143db9b9f810fff7859b3a7a04663670c7cc9eed
com.avito.android	command-line-coroutines	2024.32		1ce04fdd660e8bfba67eea0f93f4a1754a49528e
com.azavea.geotrellis	geotrellis-jetty_2.11	0.10.0-M1		e78472cae1f0de2c90592eafb42f37de2e201628
com.bodybank	ui	0.0.1		N/A
com.exasol	artifact-reference-checker-maven-plugin	0.1.0		61858d5da2471023f86a3be4143bf21d25cbc058
com.exasol	artifact-reference-checker-maven-plugin	0.2.0		80c769af583078ca96fdde1bb9f65267162dbd15
com.exasol	artifact-reference-checker-maven-plugin	0.3.0		e20d996b6ff7b256b870916a842fe5a1dac2d353
com.exasol	artifact-reference-checker-maven-plugin	0.3.1		c28f52da52fb59385ccaaaaa0d2be951f4673e6d
com.exasol	artifact-reference-checker-maven-plugin	0.3.2		8003d21551029e03974429b8b6e3bda1ddd5a227
