biz.aQute	biz.aQute.gogo.commands.provider	1.10.0		632AE653CD2AFD75EE7866C0F70C8720DFC1B888
biz.aQute	biz.aQute.gogo.commands.provider	1.3.0		A53A4C762015ADB40359CE60CC4A0CE59E9E700E
biz.aQute	biz.aQute.gogo.commands.provider	1.6.0		678E7DE6F48DAF1AC951590D1FC1CFF8F76A75AB
biz.aQute	biz.aQute.gogo.commands.provider	1.7.0		85C4071566135142B832C27B33E49F9EE5E3E6CC
biz.aQute	biz.aQute.gogo.commands.provider	1.8.0		EBEB426ECFEB9BBC74E0D27E71C6048DC4C37332
biz.aQute	biz.aQute.gogo.commands.provider	1.9.0		0D5392105E4F8EC3D2EDDF2219439D4BB794D6C3
br.com.objectos	way-bvmf-fi	1.0		a7300a77ac1ef175b0c7cf8813030ea45479440d
br.com.objectos	way-bvmf-fi	1.1.1		211978207e68aee48523a04e48141910a1a8d98b
br.com.objectos	way-bvmf-fi	1.1.2		8f27e64408cd4330650fc2732778ec7938603bf3
cn.org.faster	faster-framework-spring-boot-autoconfigure-core	1.2.0.RELEASE		6e1cf136297dcbe3a5c26dc763f77c6030e2716a
com.aayushatharva.brotli4j	natives	1.0.0		N/A
com.aayushatharva.brotli4j	natives	1.1.0		N/A
com.aayushatharva.brotli4j	natives	1.10.0		N/A
com.aayushatharva.brotli4j	natives	1.11.0		N/A
com.aayushatharva.brotli4j	natives	1.12.0		N/A
com.aayushatharva.brotli4j	natives	1.13.0		N/A
com.aayushatharva.brotli4j	natives	1.14.0		N/A
com.aayushatharva.brotli4j	natives	1.15.0		N/A
com.aayushatharva.brotli4j	natives	1.16.0		N/A
com.aayushatharva.brotli4j	natives	1.17.0		N/A
com.aayushatharva.brotli4j	natives	1.18.0		N/A
com.aayushatharva.brotli4j	natives	1.2.0		N/A
com.aayushatharva.brotli4j	natives	1.2.1		N/A
com.aayushatharva.brotli4j	natives	1.2.2		N/A
com.aayushatharva.brotli4j	natives	1.3.0		N/A
com.aayushatharva.brotli4j	natives	1.3.1		N/A
com.aayushatharva.brotli4j	natives	1.3.2		N/A
com.aayushatharva.brotli4j	natives	1.4.0		N/A
com.aayushatharva.brotli4j	natives	1.4.1		N/A
com.aayushatharva.brotli4j	natives	1.4.2		N/A
com.aayushatharva.brotli4j	natives	1.5.0		N/A
com.aayushatharva.brotli4j	natives	1.6.0		N/A
com.aayushatharva.brotli4j	natives	1.7.0		N/A
com.aayushatharva.brotli4j	natives	1.7.1		N/A
com.aayushatharva.brotli4j	natives	1.8.0		N/A
com.aayushatharva.brotli4j	natives	1.9.0		N/A
com.appswithlove.loco	loco	0.1.10		1f9f36dd6ccfd8bb82bf6f17b29c7bea7cc01983
com.appswithlove.loco	loco	0.1.11		b7a234e963da4cfbafe905ac37386790891d7368
com.appswithlove.loco	loco	0.1.12		2a64b97f6baa409191c3ac4793dee05e05e7accd
com.appswithlove.loco	loco	0.1.8		2182010e7935b6ac51c747ca51c6343d9c1d0fa4
com.appswithlove.loco	loco	0.1.9		7f77776cb0913d1494aa67c3db67d207cc3a9402
com.appswithlove.loco	loco	0.2.0		3edc67573a49a9d6e1943af274601b5aaec24d0d
com.appswithlove.loco	loco	0.2.1		ecf953f296f15f440ad6232678276bfd1ad2a985
com.appswithlove.loco	loco	0.2.10		a5573576a3f5ecb283151ed1da5c963098e53e05
com.appswithlove.loco	loco	0.2.11		8c4a6c29ab589262054cb58bb11ed860c668755b
com.appswithlove.loco	loco	0.2.2		176532a0fef0c95ee25bd600a5c9387bdacfed43
com.appswithlove.loco	loco	0.2.3		ee6a44178bf3d78244b55bdd433df5c97f4dbc07
