app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.1.10	0.1.10-metadata	d5c8ad7a158d0632e5a1ac5b8d41dd3040657cbf
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.1.4	0.1.4-metadata	878053ce0b72aa67b1254a8c07a6453345a509c8
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.1.5	0.1.5-metadata	0e91a2249e062abd456d893a654782f174522378
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.1.6	0.1.6-metadata	f1770b50306c2cab9b13ab2122db3946a9a1f54b
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.1.7	0.1.7-metadata	1872732750f59f5577713b885665662c9f0cd350
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.1.8	0.1.8-metadata	22443b0ebab99f1fb86ea7343d31ff261f64b860
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.1.9	0.1.9-metadata	2b9e2e3568bf9cd34782e11f55d8e8b02bf33d97
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.2.0	0.2.0-metadata	ad62ae54e2295d6fd964bee4ae9307c1f7d44ac1
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.2.1	0.2.1-metadata	3b1ec0d4e6df4aea97d5ad27b0eae8764f39a12f
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.2.2	0.2.2-metadata	c153f6ce7d8963e02d24cc72c84081ae36866893
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.2.3	0.2.3-metadata	4845035e9a52649aab7e793496994198c60e0942
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.2.4	0.2.4-metadata	97dcec9b1dd2d6849e6f5ebd69708ddb80d4a429
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.2.5	0.2.5-metadata	3cfaff6a5d8e97652fb8eb17b093d6fc1a989bf4
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.2.5-beta01	0.2.5-beta01-metadata	a3dbdce8e6b98ab4259361e654997ddcd028bd18
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.2.5-beta02	0.2.5-beta02-metadata	b3bcade15e40eb2617c5bd747d2b79610a5bebf5
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.2.6-beta01	0.2.6-beta01-metadata	dee0b379db6852798e1286136a4acb76978666d3
app.lexilabs.basic	basic-logging-tvossimulatorarm64	0.2.6-beta02	0.2.6-beta02-metadata	163af520978bf29709dc7c969c5f243b936b15db
be.botkop	numsca_2.13	0.1.7	-	dca40b24fc1a2562bef59dc9ac27b4b17feb6d93
be.wegenenverkeer	atomium-format_2.10	0.3.0	-	e2e0965cb00f72ccdaa06374c2eeed25a190dd4f
be.wegenenverkeer	atomium-format_2.10	0.4.0	-	2e8be4b5df34c95dfac6ac09df45dd439d80b7ce
be.wegenenverkeer	atomium-format_2.10	0.5.0	-	020faf13c5c2f11af085771cedd56cd1e1fda309
be.wegenenverkeer	atomium-format_2.10	0.7.0	-	b886e47cd1c01b590ff205682d6eb8f50032155b
be.wegenenverkeer	atomium-format_2.10	0.8.0	-	eeaa55ff586c52f7fc30dfb4e02866240107f2aa
be.wegenenverkeer	atomium-format_2.10	0.8.1	-	3ca22f89847a7e7fd84fcbdca22630853c371d8b
be.wegenenverkeer	atomium-format_2.10	0.8.2	-	edfae3fac093c56a3c8966e81afd526631757660
biz.aQute	osgi.enroute.rest.simple.provider	2.2.0	-	0846F3852F9A1B34944ECDBFA1D08AAD5B2445E8
biz.aQute.bnd	biz.aQute.jpm.run	3.2.0	-	860cfa32af921c717bc494248a9f2712d3d0f947
biz.aQute.bnd	biz.aQute.jpm.run	3.3.0	-	4d167de23e76b40858c97f17dc274d37e6dfcb5c
biz.aQute.bnd	biz.aQute.jpm.run	3.4.0	-	dab3436468120e37b469a2202cc125862173b0a2
biz.aQute.bnd	biz.aQute.jpm.run	3.5.0	-	f2ed6b428208330970889d3da37e064ebd833486
br.com.devsrsouza.compose.icons	font-awesome-iosarm64	1.1.0	1.1.0-metadata	df4eb342797454d1e802f27141f4f140070da792
br.com.devsrsouza.compose.icons	font-awesome-iosarm64	1.1.1	1.1.1-metadata	44d3d3090fc68ee1be5b227b3725d38eeb6d3e71
br.gov.lexml.parser.pl	lexml-parser-projeto-lei	1.13.2	-	7fcfed5e16746368ea34e56c5362393c55486583
br.gov.lexml.parser.pl	lexml-parser-projeto-lei	1.13.3	-	1c470452c98ee205dd838385063714982ee2e9d0
br.gov.lexml.parser.pl	lexml-parser-projeto-lei	1.13.4	-	72dd72b31726b5f06275c18f8c4c3e4cb3069b24
br.gov.lexml.parser.pl	lexml-parser-projeto-lei	1.13.6	-	a57d928582d642f7564f4f894983b640d75d1400
br.gov.lexml.parser.pl	lexml-parser-projeto-lei	1.13.7	-	8dcd765d6dbd2c3679d58adc173b5b4e8fa8d39a
br.gov.lexml.parser.pl	lexml-parser-projeto-lei	1.13.8	-	cc121e7f3e1b2c458206c007c8a762b256d0ee79
br.gov.lexml.parser.pl	lexml-parser-projeto-lei	1.13.9	-	01507e2563b544a2a7bdfef3e8c5f20164cb9fd2
br.gov.lexml.parser.pl	lexml-parser-projeto-lei	1.14.1	-	b216aa7abf3374e4afbc44a06af9e0ab0e1407f3
br.gov.lexml.parser.pl	lexml-parser-projeto-lei	1.14.12	-	78629b0ff257b5cce5096e994268c0737ac22b37
br.gov.lexml.parser.pl	lexml-parser-projeto-lei	1.14.13	-	5fc02b87c8abddd0891525912db3ea3e234631ac
br.gov.lexml.parser.pl	lexml-parser-projeto-lei	1.14.14	-	c7638c4ae062d29ec25ebbc73d332fc5c34cc7ea
br.gov.lexml.parser.pl	lexml-parser-projeto-lei	1.14.3	-	73334959624488de18c8e9cbd10826402eb0c1e4
br.gov.lexml.parser.pl	lexml-parser-projeto-lei	1.14.4	-	57fca7ed585928379eb43d83cc905326c3e9f436
br.gov.lexml.parser.pl	lexml-parser-projeto-lei	1.14.5	-	619f4ea6b7614f484fe989bf974303551ee92ca1
