app.iapush	commons-watchosarm32	1.0.1		N/A
app.iapush	commons-watchosarm32	1.0.1	metadata	f0b40472082f514d4798e6bdd9ad733d4808078b
app.iapush	commons-watchosarm32	1.0.2		N/A
app.iapush	commons-watchosarm32	1.0.2	metadata	f3b1f72b00a21aff8656cb8e4ce4286045650d42
app.iapush	commons-watchosarm32	1.1.0		N/A
app.iapush	commons-watchosarm32	1.1.0	metadata	54452e7a881a20c7808551351726fe1a09814a39
app.iapush	commons-watchosarm32	1.1.1		N/A
app.iapush	commons-watchosarm32	1.1.1	metadata	4a2b68dfed2c65f170ba2f4d293407dc35124427
app.iapush	commons-watchosarm32	1.2.0		N/A
app.iapush	commons-watchosarm32	1.2.0	metadata	9ff83f8cfbb89e299892c029f2d6b39dda54b43f
app.iapush	commons-watchosarm32	1.2.1		N/A
app.iapush	commons-watchosarm32	1.2.1	metadata	faa0e52d68c455dd36c720947b10b306fdf86425
app.iapush	commons-watchosarm32	1.3.2		N/A
app.iapush	commons-watchosarm32	1.3.2	metadata	ccaaa129f4c0f949f40d25b8b520d8232a66988e
co.early.fore	fore-adapters-kt	1.2.0		N/A
co.early.fore	fore-adapters-kt	1.2.1		N/A
co.early.fore	fore-adapters-kt	1.3.2		N/A
co.early.fore	fore-adapters-kt	1.3.3		N/A
co.early.fore	fore-adapters-kt	1.3.4		N/A
co.early.fore	fore-adapters-kt	1.3.5		N/A
co.early.fore	fore-adapters-kt	1.3.6		N/A
co.early.fore	fore-adapters-kt	1.3.7		N/A
co.early.fore	fore-adapters-kt	1.4.0		N/A
co.early.fore	fore-adapters-kt	1.4.1		N/A
co.early.fore	fore-adapters-kt	1.4.2		N/A
co.early.fore	fore-adapters-kt	1.4.3		N/A
co.early.fore	fore-adapters-kt	1.4.4		N/A
co.early.fore	fore-adapters-kt	1.4.5		N/A
co.early.fore	fore-adapters-kt	1.4.6		N/A
co.early.fore	fore-adapters-kt	1.4.7		N/A
co.early.fore	fore-adapters-kt	1.4.8		N/A
co.early.fore	fore-adapters-kt	1.4.9		N/A
co.touchlab.crashkios.bugsnaglink	co.touchlab.crashkios.bugsnaglink.gradle.plugin	0.8.0		N/A
co.touchlab.crashkios.bugsnaglink	co.touchlab.crashkios.bugsnaglink.gradle.plugin	0.8.1		N/A
co.touchlab.crashkios.bugsnaglink	co.touchlab.crashkios.bugsnaglink.gradle.plugin	0.8.2		N/A
co.touchlab.crashkios.bugsnaglink	co.touchlab.crashkios.bugsnaglink.gradle.plugin	0.8.3		N/A
co.touchlab.crashkios.bugsnaglink	co.touchlab.crashkios.bugsnaglink.gradle.plugin	0.8.4		N/A
co.touchlab.crashkios.bugsnaglink	co.touchlab.crashkios.bugsnaglink.gradle.plugin	0.8.5		N/A
co.touchlab.crashkios.bugsnaglink	co.touchlab.crashkios.bugsnaglink.gradle.plugin	0.8.6		N/A
co.touchlab.crashkios.bugsnaglink	co.touchlab.crashkios.bugsnaglink.gradle.plugin	0.9.0		N/A
com.aggrepoint.utils	ap_netty	1.0.0		76c75af232c0e93e8930d99088d89a80e1738b2e
com.aggrepoint.utils	ap_netty	1.0.2		6907fb2c8937ae1acdf9b6d449f67baf3aaa3d77
com.andrewreitz.velcro	velcro-project	1.0.0		N/A
com.andrewreitz.velcro	velcro-project	1.0.1		N/A
com.andrewreitz.velcro	velcro-project	1.0.2		N/A
com.andrewreitz.velcro	velcro-project	2.0.0		N/A
com.andrewreitz.velcro	velcro-project	2.1.0		N/A
com.andrewreitz.velcro	velcro-project	2.1.1		N/A
com.andrewreitz.velcro	velcro-project	2.1.2		N/A
com.andrewreitz.velcro	velcro-project	2.1.3		N/A
com.andrewreitz.velcro	velcro-project	2.2.0		N/A
com.andrewreitz.velcro	velcro-project	2.2.1		N/A
com.andrewreitz.velcro	velcro-project	2.3.0		N/A
com.andrewreitz.velcro	velcro-project	2.3.1		N/A
com.andrewreitz.velcro	velcro-project	3.0.0		N/A
com.andrewreitz.velcro	velcro-project	3.0.1		N/A
com.andrewreitz.velcro	velcro-project	3.0.2		N/A
com.andrewreitz.velcro	velcro-project	3.0.3		N/A
com.arkivanov.essenty	back-handler-tvosarm64	0.10.0		N/A
com.arkivanov.essenty	back-handler-tvosarm64	0.10.0	metadata	571097bc1cae2190a2a59e2c3fdf9e0f5c4fce06
com.arkivanov.essenty	back-handler-tvosarm64	0.5.0		N/A
com.arkivanov.essenty	back-handler-tvosarm64	0.5.0	metadata	00db4aa0e84c7ca1b0cdc6d2293550d33138e0ce
com.arkivanov.essenty	back-handler-tvosarm64	0.5.1		N/A
com.arkivanov.essenty	back-handler-tvosarm64	0.5.1	metadata	17b2f3e4c0e3993155da686c5db3aaa35207f7f9
com.arkivanov.essenty	back-handler-tvosarm64	0.5.2		N/A
com.arkivanov.essenty	back-handler-tvosarm64	0.5.2	metadata	e9c708b68e764d6eed85ab4f0c468582ef847893
com.arkivanov.essenty	back-handler-tvosarm64	0.6.0		N/A
com.arkivanov.essenty	back-handler-tvosarm64	0.6.0	metadata	1a2d7dbc6b9e2f3229a0e0e7d33bd1d32d4717ad
com.arkivanov.essenty	back-handler-tvosarm64	0.7.0		N/A
com.arkivanov.essenty	back-handler-tvosarm64	0.7.0	metadata	1db7345cc3cc7e23e4c680603466a0c60b62e1d0
com.arkivanov.essenty	back-handler-tvosarm64	0.7.1		N/A
com.arkivanov.essenty	back-handler-tvosarm64	0.7.1	metadata	38326a4f8ff516f42805e80cd1999a8b00771359
com.arkivanov.essenty	back-handler-tvosarm64	0.8.0		N/A
