cloud.caroline	caroline-sdk-auth-jvm	0.0.1		762c53e444dcf7a30ea3f7bc9b629059a43c9292
cn.marketup	marketup-java-sdk	1.0.1		452303196b3bfcee2e041eef1894b81f01c0160b
cn.marketup	marketup-java-sdk	1.0.2		53bf06de81fd1df3e38c6997f615b4465e07c63d
cn.yogehaoren	gateway_resource_starter	0.1		e4a5814d0c5cf71ae4b6943547d5e44c655b481a
com.abavilla	fpi-sms-api-core	1.0.23-1-9ee7ca2a		5f250f3a12fe99e4268d39c5f22fca65cf0d5e1f
com.abavilla	fpi-sms-api-core	1.0.23-1-c75d3cfe-migrate_to_maven_central		725d6009c24e042896383a3bc648fc0f8454cf01
com.abavilla	fpi-sms-api-core	1.0.23-11-b4691bc8-migrate_to_maven_central		8fdb5358f326affe8a4c86e3615f7ca2fb69949a
com.abavilla	fpi-sms-api-core	1.0.23-12-4f4dbefb-migrate_to_maven_central		3e4f5a041ae1d8c16e4c493f9300058378c62e5b
com.abavilla	fpi-sms-api-core	1.0.23-2-82ae36d4-feat_automate_tagging		355a4e8e607ae8d9485cd153cb6bc36cf02b8f30
com.abavilla	fpi-sms-api-core	1.0.23-20-176524a2-migrate_to_maven_central		86fc4027112445258ae81d59ed02cbdeb865d3e0
com.abavilla	fpi-sms-api-core	1.0.23-21-67155c17-migrate_to_maven_central		6d75aacedcbf9eeeea09c3916651a10bdf43824b
com.abavilla	fpi-sms-api-core	1.0.23-5-dab7ab40-migrate_to_maven_central		93665812b13f3a3314dbebf518ac2b7c9eae3739
com.abavilla	fpi-sms-api-core	1.0.23-6-d93519e9-migrate_to_maven_central		37766cb608901de98bfa66572049b8e4fc3f7346
com.abavilla	fpi-sms-api-core	1.0.23-7-4c3bf551-migrate_to_maven_central		44236172670fec52038b77e938b09619ec057674
com.abavilla	fpi-sms-api-core	1.0.23-9-a2e223f2-migrate_to_maven_central		d01499a7274bb8aab4469288c9a420dd2143f9a4
com.abavilla	fpi-sms-api-core	1.1.0-687ccdc8		51bb602ba4445e5f008d9eaf5d0b1acca2598c0e
com.abavilla	fpi-sms-api-core	1.1.1		56864f69b228d3f809f5c7b56f52d9bde2561a65
com.abavilla	fpi-sms-api-core	1.1.1-1-b8f9d9c9-fix_jgitver_versioning		8accdcb073fb5b893ee3ab15986ff1cf1117b7c0
com.abavilla	fpi-sms-api-core	1.1.10		c5072f60f3f35aab1f37b8c19e0b29f9c0cd2326
com.abavilla	fpi-sms-api-core	1.1.2		5a3f108a895c1602bf2ccf3f0d63de4c55857c94
com.abavilla	fpi-sms-api-core	1.1.2-1-75e91dd7		c2ca8af70890b0b310b010a568893e059a09dea8
com.abavilla	fpi-sms-api-core	1.1.2-1-c92f3984-fix_skip_duplicate_older_should_cancel		15181a6c6fa123fc63bd1559b3751cf7043a5fa2
com.abavilla	fpi-sms-api-core	1.1.3		1ecf614820099cb119d677bd5e813ca3015df079
com.abavilla	fpi-sms-api-core	1.1.5		275b8151eade96d4fab43b1c96f9e478f687c133
com.abavilla	fpi-sms-api-core	1.1.6		53c3ab5e5e87ad95a6fe9835157c042f44d81432
com.abavilla	fpi-sms-api-core	1.1.7		362c7944b6843820c28eccf0424d26d3025ff589
com.abavilla	fpi-sms-api-core	1.1.8		a7cd9ee8588d8bdbb83cf3df83f341c23f5e1958
com.abavilla	fpi-sms-api-core	1.1.9		69f2a85f9ab1dc1fbb697c3f8b21f1bcb8784867
com.abavilla	fpi-sms-api-core	1.2.0		8ce2afcdbcca13020dd8c9a76966c922c32c4971
com.abavilla	fpi-sms-api-core	1.2.1		9c2b8a8a29a60bc81ec88bd04e7fe7f62c706028
com.abavilla	fpi-sms-api-core	1.2.2		9d1c7344c77b7bfbfbc4ef9417856c4e8ae39853
com.abavilla	fpi-sms-api-core	1.2.3		60fdce93921ad6493a3152250c6bdf62e0c6f016
com.aliyun	alibabacloud-ros20190910	1.1.1		260e820cbf4f31b182c93d76fc973f689c40307e
com.aliyun	alibabacloud-ros20190910	1.2.0		feb3adb93e064f2b88f2506da5548fc15187b54c
com.aliyun	alibabacloud-ros20190910	1.2.1		cf148881f3e886fff69b35a061f65971fdad8c8b
com.aliyun	alibabacloud-ros20190910	1.2.10		f9739afdc0364358f56ba4519fe1fd22408b9d3d
com.aliyun	alibabacloud-ros20190910	1.2.11		ccbd76446a2fd447d3c567ff9decd7c0c0c052b0
com.aliyun	alibabacloud-ros20190910	1.2.12		3463f01a081f27cffcd9322f5d82021128df7026
com.aliyun	alibabacloud-ros20190910	1.2.13		9a535a6fffcbd080fc58134404669a7af8f04eab
com.aliyun	alibabacloud-ros20190910	1.2.14		21dfd7498f67839c317b4283f54685f791e60621
com.aliyun	alibabacloud-ros20190910	1.2.15		8daeb693f408d364018292c513926ef43784bc5a
com.aliyun	alibabacloud-ros20190910	1.2.16		2f1a3961e9d6884de8e8be901675f7e7af72577a
com.aliyun	alibabacloud-ros20190910	1.2.17		814779db067f1706a9325f0ee02be916b1baae48
com.aliyun	alibabacloud-ros20190910	1.2.18		87304d2a6e40469117740b2c6cdaf378b4da418c
com.aliyun	alibabacloud-ros20190910	1.2.19		9a48537cc1ac0786c669498cd6a8530d6aee66d3
