ai.foremast.metrics	foremast-spring-boot-1x-k8s-metrics-starter	0.1.6		c3df2805171c900785c0f034704adfcc2f3b28df
ai.foremast.metrics	foremast-spring-boot-1x-k8s-metrics-starter	0.1.7		34af1631665564e08d9d4ef0a8786a74e6f7cc98
at.twinformatics	eureka-consul-adapter	0.0.1		9e493222b982bc2cb921260f37192101022cff24
at.twinformatics	eureka-consul-adapter	1.0.0		6726a8bad28d1a8cadc3caa0ad199e3247cad8d0
at.twinformatics	eureka-consul-adapter	1.0.1		c8efeaec627892ffad60ec2b16b99c3ffbed2041
at.twinformatics	eureka-consul-adapter	1.1.0		cc0b0ace1631df61731883b909ddec0f6c21e742
at.twinformatics	eureka-consul-adapter	1.2.0		33e9a9ea0f869563996ec698864761feb7c0c4a1
at.twinformatics	eureka-consul-adapter	1.3.0		05e5b27c2708d2acb1b494107d25c09693b8cbd3
at.twinformatics	eureka-consul-adapter	1.4.0		331aeb143cf1d7e61f788814f16e2b9071e8c7db
ch.admin.bit.jeap	jeap-process-archive-avro-maven-plugin	8.4.0		54879b370cda337fe3903bf34746dd45fd767323
ch.admin.bit.jeap	jeap-process-archive-avro-maven-plugin	8.5.0		d97ff3e82b9687806c079539c4c744c436867ef0
ch.admin.bit.jeap	jeap-process-archive-avro-maven-plugin	8.6.0		3ae4bbc87e72a01722d1b1c8c74132e4c5a80d83
ch.admin.bit.jeap	jeap-process-archive-avro-maven-plugin	8.7.0		f578ece9f42a147b007999655226d9c798d1d2ab
ch.admin.bit.jeap	jeap-process-archive-avro-maven-plugin	8.7.1		3e9ef5cc1f62f2185d927bb006c3b4309044c6c9
ch.admin.bit.jeap	jeap-process-archive-avro-maven-plugin	8.8.0		83ae572d40c5e3f62ef84709bc05de1acdb8706e
ch.admin.bit.jeap	jeap-process-archive-avro-maven-plugin	8.9.0		c0ede0fa8b11eda8a1e01b21c9f1f16566bb38c8
com.adobe.cq.social	cq-social-badging-api	1.0.9		7483fa5747e4856b5f57e1eff7a328d966443586
com.betfair.cougar	cougar-testing-service-idd	3.0.0.rc1		9e82e9e950622f968b42b23afb697dcb0cb43858
com.betfair.cougar	cougar-testing-service-idd	3.1.0		932bafb8b7e2353fb4ed8821f62fe34c383fb8e1
com.betfair.cougar	cougar-testing-service-idd	3.1.0.rc4		3dd22b7ee88ee745e05e62073c33e9bcd6b1097c
com.betfair.cougar	cougar-testing-service-idd	3.1.1		361061f50a9a52be7a308148dc00814e5e519761
com.betfair.cougar	cougar-testing-service-idd	3.2.0		9e9c057cca1eec051f97c158682fc9ab62cd3995
com.betfair.cougar	cougar-testing-service-idd	3.2.1		d947840d4b9b3c9cab9083fd9126900a76660a2c
com.buession.cas	buession-cas-service-rest	2.3.0		197205968dd2ab6920fce437330c5c57ef928dcb
com.buession.cas	buession-cas-service-rest	2.3.1		61f98327f50b0df173463e541895a8aad324d72a
com.buession.cas	buession-cas-service-rest	2.3.2		fc7f40d8959d55f21a8a593c8a5f6061546b1a30
com.ccpayment	ccpayment	1.0.0		42a53f106fde1120f3244a1b7ae48141a347e226
com.ccpayment	ccpayment	1.0.1		5b5c807f57eaa9b89f0a227917c7d0964da63de3
com.ccpayment	ccpayment	1.2.0		5a4067492ca1470e98a58f2729e78a3e2c770415
com.github.ajalt.clikt	clikt-tvosarm64	5.0.0		N/A
