ai.swim	swim-io	3.10.0	-	b8730d7c0ec1b89206e9753fb0c22ebd3b420362
ai.swim	swim-io	3.9.0	-	77e48baa59e05f5f34c85aac2ecbc7563e9f3e98
ai.swim	swim-io	3.9.1	-	7a51cac7730974c5f4557696e81f8807cf498e2b
ai.swim	swim-io	3.9.2	-	97eca2fb76456fd2b509725bdcf157f61fe2399b
ai.swim	swim-io	3.9.3	-	cd5a6618baadee0f5670cd53177ae77ba7c9d7a6
ai.timefold.solver	timefold-solver-constraint-streams	1.0.0	-	6a9c6c53bdedba2c0bc06abe3b94341dbdc8120d
ai.timefold.solver	timefold-solver-constraint-streams	1.1.0	-	e50ded68ee749384304c77beb6fb57d8945b428c
ai.timefold.solver	timefold-solver-constraint-streams	1.2.0	-	0d8710bdf21fd8087f5c190e23b7790b155e4168
ai.timefold.solver	timefold-solver-constraint-streams	1.3.0	-	3e4608a2aa18d5756f0a038776271d5d9bfd6b70
ai.timefold.solver	timefold-solver-constraint-streams	1.4.0	-	16bd5c23e9a9ee920628d2434f370de6a8598a05
ai.timefold.solver	timefold-solver-constraint-streams	1.5.0	-	a518aa45d06b32dfb51d036d990e75a665688134
ai.timefold.solver	timefold-solver-constraint-streams	1.6.0	-	5b14369d0eacd2ca757cb575fd85f2b11ff06869
ai.timefold.solver	timefold-solver-constraint-streams	1.7.0	-	c4dbbcc2a798480a878e7ec55bc26befdfc7c8cc
ai.timefold.solver	timefold-solver-constraint-streams	1.8.0	-	85d7be05ff70a29e0be8cc769f845ef25ac578b6
ai.timefold.solver	timefold-solver-constraint-streams	1.8.1	-	57300dad9e1a25ffbb6936097bfc005d7f7fbdc3
app.cash.paging	paging-compose-common-macosarm64	3.2.0-alpha05-0.2.1	3.2.0-alpha05-0.2.1-metadata	2150ef72deae4b1acca8e07e51268d9709b2c585
app.cash.paging	paging-compose-common-macosarm64	3.2.0-alpha05-0.2.2	3.2.0-alpha05-0.2.2-metadata	5771bedd76807637528ec314b498228bb45e324d
app.cash.paging	paging-compose-common-macosarm64	3.2.0-alpha05-0.2.3	3.2.0-alpha05-0.2.3-metadata	86268e94f41b6f5c75a1c00c6c8610c18424398f
app.cash.paging	paging-compose-common-macosarm64	3.3.0-alpha02-0.4.0	3.3.0-alpha02-0.4.0-metadata	16cb2a0b0296ff6ded46a899629d8347c2494697
app.cash.paging	paging-compose-common-macosarm64	3.3.0-alpha02-0.5.0	3.3.0-alpha02-0.5.0-metadata	f6b8f52b6773c4744943f628d4745de2afc2813e
app.cash.paging	paging-compose-common-macosarm64	3.3.0-alpha02-0.5.1	3.3.0-alpha02-0.5.1-metadata	07681975e4e8de6bf20b98816e7b5396570d383b
app.cash.zipline	zipline-cryptography-iosarm64	1.10.1	1.10.1-metadata	f8c6b9106b84dfd2b8b244d946f16921847bd7e5
app.cash.zipline	zipline-cryptography-iosarm64	1.11.0	1.11.0-metadata	960e150e8e1be836014db81a49693c51bb6e7814
app.cash.zipline	zipline-cryptography-iosarm64	1.12.0	1.12.0-metadata	f53b2a004f33adcefda4992fea1f044ac777d84e
app.cash.zipline	zipline-cryptography-iosarm64	1.13.0	1.13.0-metadata	8eb12e8ef6848b3556ca5fb27cc1b239545fc922
app.cash.zipline	zipline-cryptography-iosarm64	1.14.0	1.14.0-metadata	179ee0c7dafcccd2404d869082f72a79544086b5
app.cash.zipline	zipline-cryptography-iosarm64	1.15.0	1.15.0-metadata	335f26930d16effe6d7cc934a6262a363a43fbb7
