app.cash.redwood	redwood-widget-macosx64	0.1.0		N/A
app.cash.redwood	redwood-widget-macosx64	0.1.0	metadata	883d5d6a8a1f1432d7e5d010b782994e4988eb40
app.cash.redwood	redwood-widget-macosx64	0.1.1-test-only		N/A
app.cash.redwood	redwood-widget-macosx64	0.1.1-test-only	metadata	93fec56b8be815d424d9655c6abbb5cfd02f9b52
app.cash.redwood	redwood-widget-macosx64	0.10.0		N/A
app.cash.redwood	redwood-widget-macosx64	0.10.0	metadata	a7094dce6d3633141148fb06306378f56204462d
app.cash.redwood	redwood-widget-macosx64	0.11.0		N/A
app.cash.redwood	redwood-widget-macosx64	0.11.0	metadata	e583f626d2f4a673c697fe2bbf7a106b9f633084
app.cash.redwood	redwood-widget-macosx64	0.2.0		N/A
app.cash.redwood	redwood-widget-macosx64	0.2.0	metadata	9df84c6f901589663fd530692fcf5e534c24562e
app.cash.redwood	redwood-widget-macosx64	0.2.1		N/A
app.cash.redwood	redwood-widget-macosx64	0.2.1	metadata	5da935871dc09091bf8c50541cb751f492143eaf
app.cash.redwood	redwood-widget-macosx64	0.3.0		N/A
app.cash.redwood	redwood-widget-macosx64	0.3.0	metadata	94c8b7afa81a5996bce45ce664aa0874af6c2eec
app.cash.redwood	redwood-widget-macosx64	0.4.0		N/A
app.cash.redwood	redwood-widget-macosx64	0.4.0	metadata	43d3b230528ae0e3d727ca1bc0fade6ee5aa0f57
app.cash.redwood	redwood-widget-macosx64	0.5.0		N/A
app.cash.redwood	redwood-widget-macosx64	0.5.0	metadata	79da2a06b8448516093c147d02eecf9547299338
app.cash.redwood	redwood-widget-macosx64	0.6.0		N/A
app.cash.redwood	redwood-widget-macosx64	0.6.0	metadata	42f82fd049568e12df558b3a25dbb3754aabd655
app.cash.redwood	redwood-widget-macosx64	0.7.0		N/A
app.cash.redwood	redwood-widget-macosx64	0.7.0	metadata	c5fd008b7c212aa9b6d220a9885c235a9810b4cd
app.cash.redwood	redwood-widget-macosx64	0.8.0		N/A
app.cash.redwood	redwood-widget-macosx64	0.8.0	metadata	5cd02d78227c8eca6a8e4233aed8ae2d7d0de06c
app.cash.redwood	redwood-widget-macosx64	0.9.0		N/A
app.cash.redwood	redwood-widget-macosx64	0.9.0	metadata	6cfbd06878ca22c970cd381c9fe8ad13aa973b05
be.icteam	adobe-analytics-datafeed-datasource_2.12	0.0.1		07b0184237911f1ed54390aa60ede6c3f7cad890
