br.com.anteros	Anteros-Cups4J	1.0.1		00c866526e524f606ceb7e1da928ef3e1499cde8
br.com.objectos.oss-java8	objectos-concurrent	1.0.0		b6aec88b546a704f256417d5629e4757643e3dc5
br.com.objectos.oss-java8	objectos-concurrent	2.0.0		8ba12b0f7df4d006aa02da777441c39a40595ebf
br.com.objectos.oss-java8	objectos-concurrent	3.0.0		c87cee266a4067dc452df454321944664f7651a5
br.com.objectos.oss-java8	objectos-concurrent	3.1.0		c5e24e7b39e492264c247aa6cce2a00643e77016
cn.lovecyy	relaxed-spring-boot-starter-datascope	1.6.0		54a27ad6a01b4b0efe018b03d9bf528b6613faf7
com.aheaditec	network-android	0.1.0		N/A
com.alipay.myjava	myjava-core	0.2.0		eab0e85fb67025bcf67251ea1993ec63a40f69da
com.alipay.myjava	myjava-core	0.3.0		f629ca43b5800e98315ab22bdb8918158c95df34
com.alipay.myjava	myjava-core	0.4.0		f9ce499ac9becc0b8ee43915bfc5cda84b3cee3d
com.alipay.myjava	myjava-core	0.4.1		2cf56b80fd9a8ae4ccfacf7b2f62a58de9063ccf
com.alipay.myjava	myjava-core	0.4.2		70eeab9d2ccdad69e9946e656c10d4d278c18ab7
com.alipay.myjava	myjava-core	0.4.3		2131d702a33f53abaa8c25399697f3ab9f0acd53
com.alipay.myjava	myjava-core	0.4.4		aeaf555f33f88ec505c5a07062f8c5467e53643b
com.apollographql.apollo	apollo-engine-ktor-iossimulatorarm64	4.0.0		N/A
com.apollographql.apollo	apollo-engine-ktor-iossimulatorarm64	4.0.0	metadata	9c3ee227dabeb409f1ec0d54e46b2d874a4b842d
com.apollographql.apollo	apollo-engine-ktor-iossimulatorarm64	4.0.0-rc.1		N/A
com.apollographql.apollo	apollo-engine-ktor-iossimulatorarm64	4.0.0-rc.1	metadata	d6381b7dc0d853fe823ddb830204fb334c527d37
com.apollographql.apollo	apollo-engine-ktor-iossimulatorarm64	4.0.0-rc.2		N/A
com.apollographql.apollo	apollo-engine-ktor-iossimulatorarm64	4.0.0-rc.2	metadata	833d3f73aa9b94a38c4b155e6616952a3505a408
com.apollographql.apollo	apollo-engine-ktor-iossimulatorarm64	4.0.1		N/A
com.apollographql.apollo	apollo-engine-ktor-iossimulatorarm64	4.0.1	metadata	60ff3cb5419dff6c1f22ba6e7453cd05ccdcce2e
com.appstractive	supertokens-sdk-common-iossimulatorarm64	1.2.1		N/A
com.appstractive	supertokens-sdk-common-iossimulatorarm64	1.2.1	metadata	070e1048609d5296ddcfc25bd7485a53a4ce1685
com.appstractive	supertokens-sdk-common-iossimulatorarm64	1.2.2		N/A
com.appstractive	supertokens-sdk-common-iossimulatorarm64	1.2.2	metadata	c793c0b582b32c907da00e3bbb5f45bb9578548c
com.appstractive	supertokens-sdk-common-iossimulatorarm64	1.2.4		N/A
com.appstractive	supertokens-sdk-common-iossimulatorarm64	1.2.4	metadata	e4f7c3697ddeae224264d2107915c31dde55089c
com.appstractive	supertokens-sdk-common-iossimulatorarm64	1.2.5		N/A
com.appstractive	supertokens-sdk-common-iossimulatorarm64	1.2.5	metadata	13a390963275e9b120068e61e15ac257519f518c
com.appstractive	supertokens-sdk-common-iossimulatorarm64	1.3.0		N/A
com.appstractive	supertokens-sdk-common-iossimulatorarm64	1.3.0	metadata	3538d5e6399132d4499067e5b9a8af544acb6b0b
com.appstractive	supertokens-sdk-common-iossimulatorarm64	1.3.1		N/A
com.appstractive	supertokens-sdk-common-iossimulatorarm64	1.3.1	metadata	2b7ee1d56388a238f2c0d9a1d02c884bb9849030
com.appstractive	supertokens-sdk-common-iossimulatorarm64	1.4.0		N/A
com.appstractive	supertokens-sdk-common-iossimulatorarm64	1.4.0	metadata	f63e1df2e30aca5b7896b8e147892843ce6a19a2
com.appstractive	supertokens-sdk-common-iossimulatorarm64	1.4.1		N/A
com.appstractive	supertokens-sdk-common-iossimulatorarm64	1.4.1	metadata	3a1c78b4b01e9a2a9e40b6c802b3e15b79f6ea53
com.appstractive	supertokens-sdk-common-iossimulatorarm64	1.4.2		N/A
com.appstractive	supertokens-sdk-common-iossimulatorarm64	1.4.2	metadata	314515df2e35d17fef6ace84f0aba99a60010c97
com.appstractive	supertokens-sdk-common-iossimulatorarm64	1.4.3		N/A
com.appstractive	supertokens-sdk-common-iossimulatorarm64	1.4.3	metadata	0d122f0af8cac2d8b071966e3f7ea0f167378e71
com.badoo.reaktive	coroutines-interop-iossim	1.1.22		N/A
com.badoo.reaktive	coroutines-interop-iossim	1.1.22-nmtc		N/A
com.badoo.reaktive	coroutines-interop-iossim	1.2.0		N/A
com.badoo.reaktive	coroutines-interop-iossim	1.2.0-nmtc		N/A
com.centit.framework	centit-ip-adapter	1.0		d6836b314f29c721f107426fed33b99328453d3d
com.centit.framework	centit-ip-adapter	1.1.1805		f0257f0ce4ed90924ed8eae40165022021c021d2
com.centit.framework	centit-ip-adapter	1.1.1808		7f8ce98ac2b81f51bff5e634ab8bbe5aed970734
com.centit.framework	centit-ip-adapter	1.1.1809		52a46c7eff570db4be68cd878d3fe15c3b809fc0
com.centit.framework	centit-ip-adapter	1.2.1812		8dbd2a3516a33fb0987cc8c0aec6554ec44b3c4b
com.centit.framework	centit-ip-adapter	2.1.2007		44fd5443630b7e2f3bbf4ab9ff3ba04d0ad337f5
com.cloudipsp	android	0.4		N/A
com.cloudipsp	android	0.5		N/A
com.cloudipsp	android	0.6		N/A
com.cloudipsp	android	0.7		N/A
com.cloudipsp	android	0.71		N/A
com.cloudipsp	android	0.9		N/A
com.cloudipsp	android	0.91		N/A
com.cloudipsp	android	0.92		N/A
com.cloudipsp	android	0.93		N/A
com.cloudipsp	android	0.94		N/A
com.cloudipsp	android	0.95		N/A
com.cloudipsp	android	0.96		N/A
com.cloudipsp	android	0.97		N/A
com.cloudipsp	android	0.98		N/A
com.cloudipsp	android	0.99		N/A
com.cloudipsp	android	1.0		N/A
com.cloudipsp	android	1.01		N/A
com.cloudipsp	android	1.02		N/A
com.cloudipsp	android	1.03		N/A
com.cloudipsp	android	1.04		N/A
com.cloudipsp	android	1.05		N/A
com.cloudipsp	android	1.06		N/A
com.cloudipsp	android	1.10.1		N/A
com.cloudipsp	android	1.10.2		N/A
com.cloudipsp	android	1.10.3		N/A
com.cloudipsp	android	1.10.4		N/A
com.cloudipsp	android	1.10.5		N/A
com.cloudipsp	android	1.10.6		N/A
com.cloudipsp	android	1.11.0		N/A
com.cloudipsp	android	1.11.1		N/A
com.cloudipsp	android	1.12.0		N/A
com.cloudipsp	android	1.12.1		N/A
com.cloudipsp	android	1.14.0		N/A
com.cloudipsp	android	1.15.0		N/A
com.cloudipsp	android	1.16.0		N/A
com.cloudipsp	android	1.17.0		N/A
com.cloudipsp	android	1.17.1		N/A
com.cloudipsp	android	1.17.2		N/A
com.cloudipsp	android	beta0.1		N/A
com.cloudipsp	android	beta0.2		N/A
com.cloudipsp	android	beta0.3		N/A
com.devonfw.java.modules	devon4j-test-junit4	2020.04.002		ce7063ddef451b91e4707688cf4682b8e03c5bc4
com.devonfw.java.modules	devon4j-test-junit4	2020.08.001		742e960665501032b7a8138f756a7ec61bda406a
com.devonfw.java.modules	devon4j-test-junit4	2020.12.001		fdea421f1785953b8b63539e3f416d8ce21f9a04
com.devonfw.java.modules	devon4j-test-junit4	2020.12.002		5d4fbb33150511736b68948bf854ee44e88d96fb
