app.tulz	tuplez-apply_sjs1_3.0.0-M3	0.3.2		1daeace979225c5c6ab840de35f363079905288c
app.tulz	tuplez-apply_sjs1_3.0.0-M3	0.3.3		99d162a1d936083a073a61ff9e9424ae318c1acc
aws.sdk.kotlin	route53recoverycluster	0.10.0-beta		afec7583d468ac8225d01c65cc1b149bf3fea031
aws.sdk.kotlin	route53recoverycluster	0.10.1-beta		0586e0aa6bdfcca011276ebc1aee46050573e649
aws.sdk.kotlin	route53recoverycluster	0.11.0-beta		db54ccaa8fc04945508b88a17101fa869492ef66
aws.sdk.kotlin	route53recoverycluster	0.12.0-beta		03835b6d7cbd7c37455af2d4ba6a6c250c994630
aws.sdk.kotlin	route53recoverycluster	0.13.0-beta		d8cb6e2f62ae9d1ec68e8e1ff026062c1a26e191
aws.sdk.kotlin	route53recoverycluster	0.13.1-beta		00267048eec25d152feaf3ed83706e698558f0c2
aws.sdk.kotlin	route53recoverycluster	0.14.0-beta		fe9531c633dd54574340dc6e66d13a38117cd38f
aws.sdk.kotlin	route53recoverycluster	0.14.1-beta		a8e5894db10b8c957c6fac78f9dfc8bbe84fd170
aws.sdk.kotlin	route53recoverycluster	0.14.2-beta		57e324bdb0b65fe1587e423635ea04f2c380f4ee
aws.sdk.kotlin	route53recoverycluster	0.14.3-beta		e823c25e57dda5040464ea0860d58a7f7a9c193c
aws.sdk.kotlin	route53recoverycluster	0.14.4-beta		3e263a4b7a98b41965cbf2717727ca551188b8d9
aws.sdk.kotlin	route53recoverycluster	0.15.0		10c78ca2c270c6f6a9129782fe81b9d6fbd082a2
aws.sdk.kotlin	route53recoverycluster	0.15.1-beta		c1dfc9857f1adc80010ba452127fcc0c0b7f330d
aws.sdk.kotlin	route53recoverycluster	0.15.2-beta		42d220a3ed8b52cd756eb674451d3d32edfd6ec8
aws.sdk.kotlin	route53recoverycluster	0.16.0		84926c9fd45f4d3f5b4a6c6bac4acaae33f2997b
aws.sdk.kotlin	route53recoverycluster	0.16.1-beta		8f245dfe1adff4cd7d346131d32cfe922007afcd
aws.sdk.kotlin	route53recoverycluster	0.16.2-beta		c42926b6c94e90f4c15a7a5b3a53321f995ab422
aws.sdk.kotlin	route53recoverycluster	0.16.3-beta		22b80a412e0c321e76b4209efd5451c6240b4829
aws.sdk.kotlin	route53recoverycluster	0.16.4-beta		d2d04153f2a6e68152a581aace5194e64d361f55
aws.sdk.kotlin	route53recoverycluster	0.16.5-beta		f3e91637c4937078d34e82ee0f09fab6b9505155
aws.sdk.kotlin	route53recoverycluster	0.16.6-beta		ff2982756090487d4169e2942a93191e909f0d1f
aws.sdk.kotlin	route53recoverycluster	0.16.7-beta		0bc247a0d582cba56d44520778aa915be6282907
aws.sdk.kotlin	route53recoverycluster	0.17.0-beta		a9bc17474e23aaf6e185ce664e3d9165016fb98d
aws.sdk.kotlin	route53recoverycluster	0.17.1-beta		e5c7e73b7c0b4bb2476338fda9dc7d4c40ca6c32
aws.sdk.kotlin	route53recoverycluster	0.17.10-beta		523f2c61d7db57bf99ff7ae98d4a948e2215f293
aws.sdk.kotlin	route53recoverycluster	0.17.10-beta	all	66dfde9cc99363afbe9b1385d46639a8908b64a7
aws.sdk.kotlin	route53recoverycluster	0.17.11-beta		bcd3d03d9116e3ef1667e2c9da608491c9a29b71
