club.pizzalord	shire-sql-generator	0.0.11		502ff28d79b1b740b0e0e64962e61cc9f7e54097
club.pizzalord	shire-sql-generator	0.0.12		6db36f82c28eea07aff3ba2218ffe7380205225f
club.pizzalord	shire-sql-generator	0.0.13		baff253ad91414a3a69ec2264ec8e521edebd593
club.pizzalord	shire-sql-generator	0.0.14		e20cc1c7bad6bdf208a39d89083dc915e737f998
club.pizzalord	shire-sql-generator	0.0.2		d022b17edffced4f40495e4eeba8dd6d0667d465
club.pizzalord	shire-sql-generator	0.0.3		79713132abe707ba3009761d14cf224c033fba74
club.pizzalord	shire-sql-generator	0.0.4		a51a643508f1f034a6717fbcf968f0211d7e13ca
club.pizzalord	shire-sql-generator	0.0.5		577ee5fa2ff71ba54f620c7fca08b703ee5a5f16
club.pizzalord	shire-sql-generator	0.0.6		2ffbfc012c00f6ae78f347c914b1631cd1310dac
club.pizzalord	shire-sql-generator	0.0.7		e7e11122c337a6ed6f2642478d180530b9daf5c4
club.pizzalord	shire-sql-generator	0.0.8		90cf86a68a04e3084f6ce2b1415c2b8f93b414e0
club.pizzalord	shire-sql-generator	0.0.9		92f600a2415fe5f698d1c04d07fb24ba80a4f69d
cn.bluemobi.dylan	base	1.0.6		N/A
cn.bluemobi.dylan	base	1.1		N/A
cn.bluemobi.dylan	base	1.2.2		N/A
cn.bluemobi.dylan	base	1.2.3		N/A
cn.bluemobi.dylan	base	1.2.9		N/A
cn.bluemobi.dylan	base	1.3.0		N/A
cn.bluemobi.dylan	base	1.3.4		N/A
cn.bluemobi.dylan	base	1.3.6		N/A
cn.bluemobi.dylan	base	1.3.9		N/A
cn.bluemobi.dylan	base	1.4.3		N/A
com.aizuda	easy-retry-oracle-datasource	3.2.0		00b3877647958b44ac789f7212d2b1e8ec4d7ecb
com.aizuda	easy-retry-oracle-datasource	3.2.0	execute	c015a803d088ebe97c62b140e055acb80ec0370b
com.alibaba.cloud.ai	document-parser-markdown	1.0.0-M3.3		08d490a1c1ca0626094c0bc882ce94e8ece972a4
com.alibaba.cloud.ai	document-parser-markdown	1.0.0-M5.1		80dc42121971cd368c702f9fd7f1d8e3b1c900b4
com.alibaba.cloud.ai	document-parser-markdown	1.0.0-M6.1		73797332a047a4dc0017b8c7e0338a39370856d0
com.avast.cloud	datadog4s-http4s_3.0.0-M1	0.11.0		60fe1d29961851199ebb58cc6b7d161909c24d7c
com.baidu.hugegraph	computer-api	0.1.0		f2c9975cdca9a1b79e0a111c0be06ceade4b9cac
com.baidu.hugegraph	computer-api	0.1.1		dcf42bf83f209f6f89a695b48d7cf9486f5427b5
com.baidu.hugegraph	computer-api	0.1.2		1f8cf556b560b0ed71a66351fb0dd40998562b01
com.baidu.hugegraph	computer-api	0.1.3		bb2fedf049c5134f59bd068da5d75a9f7de95605
com.bennyhuo	portable-android-handler	1.0		70802f853a7bb0df5718a80dc379dccfd6445313
com.envisioniot	enos-subscribe-impl	4.1.0		aaaa44e02518ea3dd387793402e98f761d03732a
com.envisioniot	enos-subscribe-impl	5.0.0		934b6cf74ff37b0b1cd2b2299de33ebcc3aaf577
com.envisioniot	enos-subscribe-impl	5.0.1		c6328d117033174b0a3af490ace8c1e3f7715213
com.envisioniot	enos-subscribe-impl	5.0.2		a78fd70b8cf97f120da69251f18c232ce615a786
com.faasadmin	faas-parent	1.0.0		3aae7b58584a83dd1a95d97bf2a8281ea3845015
com.fnklabs	metrics-core	0.2.1		90f69c8d5e65ac069f6ca3dab54814c2a19bf815
com.gitee.archermind-ti	droidassist	1.0.0-beta		09796a9a6e9b25a801e6f934bd936e372a12dafc
com.github.120011676	cipher	0.0.7		a16adcd9b6b7ae22da37bdbf7d5c32d437e3b6b5
com.github.erikhuizinga	mockk-junit5	2.0.0		afcad070c4fed1baf9bf14e938c827bbe53d4ca9
com.github.ladutsko	isbn-core	1.0.0		a6cbdd32e66699dac548a60622d129e63ef3ffa3
com.github.ladutsko	isbn-core	1.0.1		a525e9809b1840bcb6f4bdd7083e5913821ef669
com.github.ladutsko	isbn-core	1.0.10		c01c78346f3ca9a479e4549f1964fe76bd8c57cb
com.github.ladutsko	isbn-core	1.0.11		af0fe22abbe9572b88147d36f920f29235d533e7
com.github.ladutsko	isbn-core	1.0.12		8a18e0015fdcca4c7afe5b23d0d5f8c844c23788
com.github.ladutsko	isbn-core	1.0.13		0c48598e0c88db4486580e80825c47f3fb65b532
com.github.ladutsko	isbn-core	1.0.14		088150e85ad4b330c12a7e80fbe3499453591b7b
com.github.ladutsko	isbn-core	1.0.15		f8e5d53861e6c7bc8cb6819c7dafda1b852dc50d
com.github.ladutsko	isbn-core	1.0.16		466f9e878ac726a7b7946b79bc8dee52e0e98f1b
com.github.ladutsko	isbn-core	1.0.17		052a44947cc5bbb2080fc2b1e86a104f820a6a31
com.github.ladutsko	isbn-core	1.0.2		0f4497b19b5f1549ed5c45b2d9c1a5927e6db287
com.github.ladutsko	isbn-core	1.0.3		a234cf846d9ce0614f3c7f05f0a6968aa229461f
com.github.ladutsko	isbn-core	1.0.4		2c5fcab0be4a8e08976abb5fea47078b33a5c1e2
com.github.ladutsko	isbn-core	1.0.5		038d934b627cd458f152b714ee8619811c26b5cb
com.github.ladutsko	isbn-core	1.0.6		c011cee88adbef310e3e5ef0cfc44e7eaaaa5dab
com.github.ladutsko	isbn-core	1.0.7		3e873c5022a28753fe0308219dcbc4b6ad4907b6
com.github.ladutsko	isbn-core	1.0.8		a21b749dabe166aecd6aca940f8e9c311059a6de
com.github.ladutsko	isbn-core	1.0.9		176eeb9291e60ee974ecb866165998e4947c9288
com.github.ladutsko	isbn-core	1.1.0		a7a84b330eafddd0df7e1cd7f110c392755b507e
com.github.ladutsko	isbn-core	1.1.1		ec22656be3d937dc2012e7ed3515c8fbcc661941
com.github.ladutsko	isbn-core	1.1.2		036c5685006cf8eb6fab4d87779325eab0f4f2aa
com.github.ladutsko	isbn-core	1.2.0		f59c163db1956a130d2f37c7142815192bd5b051
com.github.ladutsko	isbn-core	1.3.0		ab7decadb9ac7f951b0e0cf10de2362b4be8b325
com.github.ladutsko	isbn-core	1.4.0		e5a2fb0425ccacde782d5f6d76db055a4a16effa
com.github.ladutsko	isbn-core	1.4.1		7a1c9821639a06f42ce3d373df09ffb9fef3f382
com.github.ladutsko	isbn-core	1.5.0		0e7b1075d59957670e3c20a845cacfc2b396b631
com.github.ladutsko	isbn-core	1.5.1		778f91397c1345cf9c1602e760c7ba565a2b39c0
com.github.ladutsko	isbn-core	1.5.2		3d82f50ea201daf2176211099684a60a8c8ea086
com.github.ladutsko	isbn-core	1.5.3		b103eed0e8e4b426f096cbc21c5f6af6b9d92082
com.github.mygreen	excel-cellformatter	0.1		0cd57493ebe926e94370048baacd18f78a1c49db
com.github.mygreen	excel-cellformatter	0.10		3736a2dbd7ed6ff104e1def71ba7e818ce6a6f7e
com.github.mygreen	excel-cellformatter	0.11		57ff98966eeb196dc90ac805c10bc8a0336a4791
com.github.mygreen	excel-cellformatter	0.12		7047480724a9617798b0620aff1de49f089f6c0d
com.github.mygreen	excel-cellformatter	0.2		ee81b694407eab4e88edabe0ed6589b87dc86246
com.github.mygreen	excel-cellformatter	0.3		4fe331f31dfe78f157e4c484f0d35e3d77d17bb5
com.github.mygreen	excel-cellformatter	0.4		739e3257caf17df69bac58870ac5989667d4f4c6
com.github.mygreen	excel-cellformatter	0.5		d616d388fdff93530f4a8d16ebedda0c3947e5d8
com.github.mygreen	excel-cellformatter	0.5.1		9f2da18e67d256bd944fadc32b472985a470f628
com.github.mygreen	excel-cellformatter	0.6		f9b349ac76822c30f28fe7a3c0e06a01e635b907
com.github.mygreen	excel-cellformatter	0.7		f43e34e23f9582f12602a9d23f62d0425f5ea037
com.github.mygreen	excel-cellformatter	0.8		c596426ce98f2f5fc196e93b61bc42bb9efab647
com.github.mygreen	excel-cellformatter	0.8.1		fe4f2d963b23eb5bc481f1fca9bd98893a852e64
com.github.mygreen	excel-cellformatter	0.8.2		65db5643f03ea0ff429576751cbabb51f1af748d
com.github.mygreen	excel-cellformatter	0.8.3		7af76be0a809764887797f157e82108c619e6c2b
com.github.mygreen	excel-cellformatter	0.9		32b47002a72ce1a708e3c23e4193e970165f2da0
com.github.mygreen	excel-cellformatter	0.9.1		c3467e5b84a813dc62f93e7e3cc953c4ee21a129
com.github.mygreen	excel-cellformatter	0.9.2		d76c9a0b31a3223b9843616df0d546c446cf4359
com.github.sinboun	emoji-java	1.0.0		6fc4c32842122f9d38b761572eddaab300b272fa
com.github.sinboun	emoji-java	1.0.1		6b7c44777188975ddfda90817e1b9255319dd7d0
com.gitlab.jhonsapp	jsf-configuration	1.0.0		d03757ce8a3b31f91a177c5c4b90144ecef9b7ea
com.gitlab.jhonsapp	jsf-configuration	1.0.1		d8ca4a55fb1648eaf4f1715df1705f13f1fd5b3f
com.google.code.echo-maven-plugin	echo-maven-plugin	0.0.1		9aef77efe37554b7ce806d5fbefa4e9c41a7b5c5
com.google.code.echo-maven-plugin	echo-maven-plugin	1.0.0		f46ee4b31da5570f598f55f6225073d74adc8160
com.inkapplications.watermelon	coroutines-js	0.0.12		2d811a8c2c9bcb9f348b14fa91802fedde07e80b
com.inkapplications.watermelon	coroutines-js	0.1.0		f7341372ae3a5241ec4096a52d6549408cc5358a
com.inkapplications.watermelon	coroutines-js	0.2.0		b93c34e440b09f6a411b740614501ea6318aca5e
com.inkapplications.watermelon	coroutines-js	0.3.0		2050bb25fc3e8e96033c9f71648c5da0502dc17c
com.inkapplications.watermelon	coroutines-js	0.4.4		a58e0df9a052cb2a9376875322b667c6aaa3ea99
com.inkapplications.watermelon	coroutines-js	0.5.0		a58e0df9a052cb2a9376875322b667c6aaa3ea99
com.inkapplications.watermelon	coroutines-js	1.0.0		96f4cedcda424fb3c85ea8ec19b979519ad72818
com.inkapplications.watermelon	coroutines-js	1.0.1		96f4cedcda424fb3c85ea8ec19b979519ad72818
com.inkapplications.watermelon	coroutines-js	1.1.0		7497f06be378795939b56f79b1574c3396607724
com.inkapplications.watermelon	coroutines-js	1.2.0		b9d61646592240a9654ae6b8325dd2941c51b279
com.inkapplications.watermelon	coroutines-js	1.3.0		ec8a362101b1392209b7a4d45fb846339f23c5fd
com.inkapplications.watermelon	coroutines-js	1.4.0		N/A
com.inkapplications.watermelon	coroutines-js	1.5.0		N/A
com.inkapplications.watermelon	coroutines-js	1.6.0		N/A
com.inkapplications.watermelon	coroutines-js	1.7.0		N/A
com.inkapplications.watermelon	coroutines-js	1.8.0		N/A
com.inkapplications.watermelon	coroutines-js	1.8.1		N/A
com.inkapplications.watermelon	coroutines-js	1.9.0		N/A
com.kakawait	cas-security-spring-boot-autoconfigure	0.1.0		e1d9b6afbfa24ee6624d614a3be69d630cec75f1
com.kakawait	cas-security-spring-boot-autoconfigure	0.1.1		9b537eeff972f3deca10355d9eb15fbd7c04ae65
com.kakawait	cas-security-spring-boot-autoconfigure	0.1.2		3cdfb2f1e36a39ba8d1ac86251903fdd370e1b1e
com.kakawait	cas-security-spring-boot-autoconfigure	0.2.0		c08f3069c981395b761d61653e3e64281c90e877
com.kakawait	cas-security-spring-boot-autoconfigure	0.2.1		723db5b5347b827d7abea7168a6f3b14eaf5993b
