br.com.objectos.auto	parent	0.8.0		N/A
br.com.objectos.auto	parent	0.9.0		N/A
build.please	junit-runner	13.2.0		d1b2dba650d866b7317fab4d56c979a953b61a7b
build.please	junit-runner	13.3.5		cb5992c73b6d6fae4f16f894c015e1cd7b6ca3b1
build.please	junit-runner	13.4.0		cb5992c73b6d6fae4f16f894c015e1cd7b6ca3b1
cn.gybyt	gybyt-boot-spring-boot-starter	0.0.1		232699be789d255f9453ca001be62e103d59ede5
cn.gybyt	gybyt-boot-spring-boot-starter	0.0.2		bf1dcd6a189328bfd266837d88d3d5ef6f511859
cn.gybyt	gybyt-boot-spring-boot-starter	0.0.3		d1b134ef34bcd72ca03f49897a450cad04388098
cn.gybyt	gybyt-boot-spring-boot-starter	0.0.4		49071283435fab93ddbb5d939d8512cc76829af4
cn.gybyt	gybyt-boot-spring-boot-starter	0.0.4.1		1e3cd5986396e3b9efed3a4dbf08e144261614e9
cn.gybyt	gybyt-boot-spring-boot-starter	0.0.4.2		20d9613dd9f5f029cf1c938e79d8dd69794892b4
cn.gybyt	gybyt-boot-spring-boot-starter	0.0.5.0		10c75c050e7b2a9b79c39de10996ad6295eba723
cn.w2n0.genghiskhan	genghiskhan-dubbo-datasource-router	1.0.0		27566c3a7ddeeee82279dc010d9dd8da2b657661
cn.w2n0.genghiskhan	genghiskhan-dubbo-datasource-router	1.0.1		87c59da3bf1cedf750bebf5b9c6eb2ac8944e9c7
cn.zhaiyifan.rememberedittext	library	0.9.0		N/A
com.atlassian	oss-gradle-template	0.0.1		238cfaa871dec92d76ecb01408f45fac14cae401
com.atlassian	oss-gradle-template	0.0.10		7813fb7c8f201a2589c8eda0f020d4b3ed19fbfd
com.atlassian	oss-gradle-template	0.0.2		a562dd831515e8fd5773d79f572f05c86b00776c
com.atlassian	oss-gradle-template	0.0.3		f2c3b0aa49bc123fff5242f9db5326d5efe4c9ba
com.atlassian	oss-gradle-template	0.0.4		edf83477ce0a3ffff4e11445ebdd200bad78b2f1
com.atlassian	oss-gradle-template	0.0.5		ec14cbc8f5fa10c4f57c158eb3ab1d3ac892e1b9
com.atlassian	oss-gradle-template	0.0.6		6e7c048083e7a24ea5d327d833a6036679a5f56f
com.atlassian	oss-gradle-template	0.0.7		423547955fc405e8e1cb21daea6eddebc7e9c12f
com.atlassian	oss-gradle-template	0.0.8		dd9e7b0c94c31b3d1740c950b98db3794b6ad636
com.buschmais.jqassistant.core	jqassistant.core.plugin	1.0.0		c58275c154491d44d6c0aced4aa0419df7b5b341
com.buschmais.jqassistant.core	jqassistant.core.plugin	1.0.0-M3		1fdb39a16663546c51eada5c00803c00757493b6
com.buschmais.jqassistant.core	jqassistant.core.plugin	1.0.0-M4		4c1934561b38d3fa16812c4017567e5e3748b7fd
com.buschmais.jqassistant.core	jqassistant.core.plugin	1.0.0-RC1		2d48148bbd18eea938c626ecea34b3a928847851
com.buschmais.jqassistant.core	jqassistant.core.plugin	1.1.0		a82ebf74b1acd87ac95042e8e4c9fb75ae76a2b9
com.buschmais.jqassistant.core	jqassistant.core.plugin	1.1.0-RC1		1fcaeeca2f7402876fb1d1726b52905802ce6702
com.buschmais.jqassistant.core	jqassistant.core.plugin	1.1.0-RC2		e296c4aa4a4fd55e469744a364060242d8ed8c77
com.buschmais.jqassistant.core	jqassistant.core.plugin	1.1.1		1efe1bf362d44caddffd51c12f78ce341845e38c
com.buschmais.jqassistant.core	jqassistant.core.plugin	1.1.2		8e6eec523944aa782377c333294c972966c4d0a6
com.buschmais.jqassistant.core	jqassistant.core.plugin	1.1.3		45c91588f96d46b9c21cc380311373d2d4b094a9
com.buschmais.jqassistant.core	jqassistant.core.plugin	1.1.4		98b4c3af32f6369099da123733e230b7aa706363
com.coherentlogic.coherent.data-model	demo-application	0.9.0		fdfc95c4349eacc0f3664eeef8a4bcd328e55f22
com.doist.x	normalize-js	1.0.0		N/A
com.doist.x	normalize-js	1.0.1		N/A
com.doist.x	normalize-js	1.0.2		N/A
com.doist.x	normalize-js	1.0.3		N/A
com.doist.x	normalize-js	1.0.4		N/A
com.doist.x	normalize-js	1.0.5		N/A
com.doist.x	normalize-js	1.1.1		N/A
com.doist.x	normalize-js	1.2.0		N/A
com.farao-community.farao	gridcapa-core-valid-adapter	1.0.0		N/A
com.farao-community.farao	gridcapa-core-valid-adapter	1.1.0		N/A
com.farao-community.farao	gridcapa-core-valid-adapter	1.1.2		N/A
com.farao-community.farao	gridcapa-core-valid-adapter	1.1.3		N/A
com.farao-community.farao	gridcapa-core-valid-adapter	1.10.0		N/A
com.farao-community.farao	gridcapa-core-valid-adapter	1.11.0		N/A
com.farao-community.farao	gridcapa-core-valid-adapter	1.12.0		N/A
com.farao-community.farao	gridcapa-core-valid-adapter	1.13.0		N/A
com.farao-community.farao	gridcapa-core-valid-adapter	1.14.0		N/A
com.farao-community.farao	gridcapa-core-valid-adapter	1.2.0		N/A
com.farao-community.farao	gridcapa-core-valid-adapter	1.3.0		N/A
com.farao-community.farao	gridcapa-core-valid-adapter	1.4.0		N/A
com.farao-community.farao	gridcapa-core-valid-adapter	1.5.0		N/A
com.farao-community.farao	gridcapa-core-valid-adapter	1.6.0		N/A
com.farao-community.farao	gridcapa-core-valid-adapter	1.7.0		N/A
com.farao-community.farao	gridcapa-core-valid-adapter	1.8.0		N/A
com.farao-community.farao	gridcapa-core-valid-adapter	1.9.0		N/A
com.gitee.ts_ohos	exoplayer-all	1.0.0		N/A
com.gitee.zodiacstack	zodiac-authorization-exploit	1.7.1		5b3f806676ca35df70e65433a119bf12637ce57b
com.github.a870368162	mybatis-generator	1.0.0		7f3dc696f15c92064eca8e16eb11c707b9f903e9
com.github.a870368162	mybatis-generator	2.0.0		1e49909589055800c6ac1562712fbb9a36f7d652
com.github.dimovelev	metrics-sampler-extension-elasticsearch	0.7.3		8b8413d7743c5efede1845f483fbb93958a899ef
com.github.dimovelev	metrics-sampler-extension-elasticsearch	0.8.0		9b717b4c439959d6124ea2aacfd973bcf71eeb41
com.github.dimovelev	metrics-sampler-extension-elasticsearch	0.8.1		4b491b9a7a2bf3ba9471e212d72aefc0b95ab226
com.github.dimovelev	metrics-sampler-extension-elasticsearch	0.8.2		c8004eb13adb8d09e02af268bab9abb25f864c72
com.github.dimovelev	metrics-sampler-extension-elasticsearch	0.9.0		a7669e323e96cf34d28e20ef02626fe1b01e45e7
com.github.dimovelev	metrics-sampler-extension-elasticsearch	0.9.1		cba9bb955874070f6bc9ba937e6b9bb9f1bfaff0
com.github.fonimus	actuator-site-spring-boot-react	0.1.0		3bad2d831504d8f37d52e62e348501a1755292dd
com.github.fonimus	actuator-site-spring-boot-react	0.2.0		a48889c7fee0dcd51b8f2c68b39064b5ddef3797
com.github.fonimus	actuator-site-spring-boot-react	0.3.0		b0e3b8aaa95c316c922aa91eeb2130e653311685
com.github.fonimus	actuator-site-spring-boot-react	0.4.0		be96d390d59ad93e52e701893c8e55633d0c1ea1
com.github.geirolz	app-toolkit-core_2.13	0.0.1		345525812fb17c608a97c48bac77c3d58636aad4
com.github.geirolz	app-toolkit-core_2.13	0.0.2		fdb3d0f550f347a6f197efea4b2796e43fbe4620
com.github.geirolz	app-toolkit-core_2.13	0.0.3		16e1a7d6b56a98d4b7293efe4683e38d5cc3eefa
com.github.geirolz	app-toolkit-core_2.13	0.0.4		9fd3e54503955034342ba1f34196f59d8264e92c
com.github.geirolz	app-toolkit-core_2.13	0.0.5		73303ca44ed2d1cffe5c79bea39db7c91e50a859
com.github.geirolz	app-toolkit-core_2.13	0.0.6		3617e515f01ad49cc89685e985401d00220aea41
com.github.geirolz	app-toolkit-core_2.13	0.0.7		708e73138b0f7ed63e35dd751b0e183d99b09660
com.github.houbb	redis-client	0.0.1		N/A
com.github.houbb	redis-client	0.0.2		N/A
com.github.houbb	redis-client	0.0.3		N/A
com.github.marcpoppleton	git-changelog	0.1.3		ea2b0d698e498f9c5ccd82737b7136cb9698f107
com.github.marcpoppleton	git-changelog	0.1.3	groovydoc	ec1dffca81baf31a0ed424dba20284502831e7f5
com.github.rnett.krosstalk	krosstalk-base	1.0.0		185c450dbb12f6c56ae54499cadf80f49acc47e6
com.github.rnett.krosstalk	krosstalk-base	1.0.0	all	d927a041a5b6040888ec8e2c20a9c6c88cb037fb
com.github.rnett.krosstalk	krosstalk-base	1.1.0		f2edb22daf04aa919bb8c3f1bfe439b89b0693ac
com.github.rnett.krosstalk	krosstalk-base	1.1.0	all	fab487ae3769714bdf82570b3c4b9f0a74c6f407
com.github.rnett.krosstalk	krosstalk-base	1.1.1		546e601c4c80bdc2b6323898274580d250416193
com.github.rnett.krosstalk	krosstalk-base	1.1.1	all	767a4ec7bbd6f1dc49acf350de92828bd2d626d2
com.github.rnett.krosstalk	krosstalk-base	1.1.2		f2eebe22c7873e240806b8067e49dd86a0aae708
com.github.rnett.krosstalk	krosstalk-base	1.1.2	all	6bce23e4a10ab36ae77c7e128949a7b85b3554c8
com.github.rnett.krosstalk	krosstalk-base	1.2.0		e739e0b4bc88d0cb03fc4b2c04421d3614405b3f
com.github.rnett.krosstalk	krosstalk-base	1.2.0	all	75c53cbf2992cd23441471c6fb9dc9330b1fb8c2
com.github.rnett.krosstalk	krosstalk-base	1.2.1		d8c0055a3232be8b2c8b3d65bf9a17995b095d12
com.github.rnett.krosstalk	krosstalk-base	1.2.1	all	92b2794555f5bf63b40c846389c6506c31473a8f
com.github.rnett.krosstalk	krosstalk-base	1.2.2		6de0cbce47da3bbf8c2b65d9963763594509be44
com.github.rnett.krosstalk	krosstalk-base	1.2.2	all	db3eab6f1a35e2a218a64f442fd81c64eaa53599
com.github.rnett.krosstalk	krosstalk-base	1.2.3		729cbb6c8d6a4fd7cae3552331d321b25028d0b8
com.github.rnett.krosstalk	krosstalk-base	1.2.3	all	1090e37ad7fc0361022efe1b752a4274cc61239f
com.github.rnett.krosstalk	krosstalk-base	1.3.0		7a742d22b571ab8932d3f83aba46a11dfc2064e3
com.github.rnett.krosstalk	krosstalk-base	1.3.0	all	5c1044fb3bdc603165b3e2b8877d40d520ba6fc7
com.github.rnett.krosstalk	krosstalk-base	1.4.0		7eb84fd211d038f4b9281c11a64d823d176768df
com.github.rnett.krosstalk	krosstalk-base	1.4.0	all	ca37e550fc6be7b063c3e829e96a49ee3f4ec5b6
com.github.threefish.nutz	nutz-sqltpl	1.0		b35a653882568bee56dce691b6c2f998cf7908b8
com.github.yevheniivalkovskyi	mono-spring-starter	1.0.0		72582b9805b605025383de6d1aa6d9c63bd5bb2a
com.github.yevheniivalkovskyi	mono-spring-starter	1.0.1		604e1652a0f168b3573933bd0ad37f0594e03bc8
