au.net.causal.jgitcrypt	jgitcrypt-maven-plugin	1.1		d1d3afce297e76f97e2b96a1c5f18469cec571c3
au.net.causal.jgitcrypt	jgitcrypt-maven-plugin	1.2		ccd2ad1f6e74d7c3192a93505b05fd1dd4753e8d
be.eliwan	jfaker	0.1		N/A
ch.exense.step	step-controller-plugins-measurements-log	3.15.3		cffbaa735e1951341d9582b7a857e178993eda64
cn.heygod	air-sql-jdbc	0.1		a000febf6a68585a8cadf872e0af2651072cb450
cn.loyom.boot	loyom-boot-plugin-translate-api	1.0.0-JDK21		337d0690c0080032299c179d238b65ca15cb7ae9
cn.loyom.boot	loyom-boot-plugin-translate-api	1.0.0-JDK21	jdk21	337d0690c0080032299c179d238b65ca15cb7ae9
cn.loyom.boot	loyom-boot-plugin-translate-api	1.0.1-JDK21		b9a3a9a4bfc9b827fe2a93696cb5f950c81776b5
cn.loyom.boot	loyom-boot-plugin-translate-api	1.0.1-JDK21	jdk21	b9a3a9a4bfc9b827fe2a93696cb5f950c81776b5
cn.loyom.boot	loyom-boot-plugin-translate-api	1.0.3-JDK21		2dbe9c4a67a5df785b3730cc7f6eb22da3ab8095
cn.loyom.boot	loyom-boot-plugin-translate-api	1.0.3-JDK21	jdk21	2dbe9c4a67a5df785b3730cc7f6eb22da3ab8095
cn.wizzer.app	wk-nb-service-cms	5.0.5		f207ee73a76243783caf8807e122bfeb33d801ba
cn.wizzer.app	wk-nb-service-cms	5.0.6		a521f17339ecee42fb551142c87de33b1fafe08e
cn.wizzer.app	wk-nb-service-cms	5.0.7		687cd5ba2f505579a93dd5978ece3e71e0599552
cn.wizzer.app	wk-nb-service-cms	5.1.0		5aa929b858af942a76ebb9c8a2c05b3923cd1972
cn.wizzer.app	wk-nb-service-cms	5.1.1		46ccaa43ddd0b961c30de52daf57e83b3f17ec04
cn.wizzer.app	wk-nb-service-cms	5.1.2		d544860f5eda5b6c83dd83509c38c2731b544a79
cn.wizzer.app	wk-nb-service-cms	5.1.3		3f9ad2f2494adb310d40402a020fbcff2e768456
cn.wizzer.app	wk-nb-service-cms	5.1.4		f0e45a60c944e284135565a01dbf58cdabee8e83
cn.wizzer.app	wk-nb-service-cms	5.1.5		6d769c04865907e886046b7ca79cca455d794e6b
cn.wizzer.app	wk-nb-service-cms	5.2.1		7fb6f48f8fd1614053257cb3dd7a79b8fb301ad0
cn.wizzer.app	wk-nb-service-cms	5.2.2		f02bdf0801145092525164764b56fd2ea6992e7c
cn.wizzer.app	wk-nb-service-cms	5.2.3		61940e10ab439a20fcdbc601014348d9706a0111
cn.wizzer.app	wk-nb-service-cms	5.2.4		46b4c09463f3b5efc031170fe740109a98fc4e5f
cn.wizzer.app	wk-nb-service-cms	5.2.5		67d238c52c5e165457e0f70a2198c3d0a1f12235
cn.wizzer.app	wk-nb-service-cms	5.2.6		ba94c4e5f34c8c51703c2f7830e9b5311786ea7c
