aws.sdk.kotlin	finspacedata-jvm	0.16.0		3afecff5f40b7a5e7bf4a737df30f023ab775942
aws.sdk.kotlin	finspacedata-jvm	0.16.1-beta		e0e55056268aff247dbe89192602249f543c2217
aws.sdk.kotlin	finspacedata-jvm	0.16.2-beta		2c05fad7bf8f6cddbb7638b4ba2bcc5f2165219b
aws.sdk.kotlin	finspacedata-jvm	0.16.3-beta		faa1f4bf30a66211db6ffc7debdd98498801ef3a
aws.sdk.kotlin	finspacedata-jvm	0.16.4-beta		fbdcde5fa9378666eb26a180542b8ae921bc0ce9
aws.sdk.kotlin	finspacedata-jvm	0.16.5-beta		2f1debdd3a7d89b43a2b22e913653e08bc267d99
aws.sdk.kotlin	finspacedata-jvm	0.16.6-beta		bf0b062911d0cc9253417523086fbd1deef02dbb
aws.sdk.kotlin	finspacedata-jvm	0.16.7-beta		65b8dfbed93be07ddc14f44589e55bf7b39a0045
aws.sdk.kotlin	finspacedata-jvm	0.17.0-beta		0b35084121c2498a61f4ef099e5055219598d0cf
aws.sdk.kotlin	finspacedata-jvm	0.17.1-beta		92cd51b97d47bcf439edff8d467acbf80f56f30e
aws.sdk.kotlin	finspacedata-jvm	0.17.10-beta		3071eaf2c442494c60700f0ce7da8614537865c0
aws.sdk.kotlin	finspacedata-jvm	0.17.11-beta		4d58a37e0ae7244f3935f2ef1093b9d090adf83b
aws.sdk.kotlin	finspacedata-jvm	0.17.12-beta		304cf8fcaca7ea5ff5d29c2bf70af63e6ccad1b9
aws.sdk.kotlin	finspacedata-jvm	0.17.2-beta		f75ae0e82b8bc94098b62aababd8f4a1ddc2f46e
aws.sdk.kotlin	finspacedata-jvm	0.17.3-beta		aa30a08e391a86a352a3fb83641f0496e57be036
aws.sdk.kotlin	finspacedata-jvm	0.17.4-beta		861de02af939b8f7e7e29bca044ad24597d8bbb4
aws.sdk.kotlin	finspacedata-jvm	0.17.5-beta		877add09148d2b498c62ce004517d7710d53d721
aws.sdk.kotlin	finspacedata-jvm	0.17.6-beta		957cfc127430b9746332780bb1b17b676e68abd2
aws.sdk.kotlin	finspacedata-jvm	0.17.7-beta		db33725a4ca62c499a0682926f0097ef30ae2f2e
aws.sdk.kotlin	finspacedata-jvm	0.17.8-beta		a97a2bdc8380fc5023508a9b7e81b17a58dad0c8
aws.sdk.kotlin	finspacedata-jvm	0.17.9-beta		aeb640fb501ed0aad41889bee867cd9bdc5411bc
aws.sdk.kotlin	finspacedata-jvm	0.18.0-beta		7d4977261ac40e1bdde31b5d87bd8aa0cce8be85
aws.sdk.kotlin	finspacedata-jvm	0.19.0-beta		8809bcd8021a235d61b3658b10ab988b895a3398
aws.sdk.kotlin	finspacedata-jvm	0.19.1-beta		57e9ddfad401d1586cee2432522e2d20aded1c05
aws.sdk.kotlin	finspacedata-jvm	0.19.2-beta		6e16a0be402e43ecc2af722af439814d7c0ac20a
aws.sdk.kotlin	finspacedata-jvm	0.19.3-beta		6c8b7d611f9fd6198546d05c61f48c20f838780a
aws.sdk.kotlin	finspacedata-jvm	0.19.4-beta		d6681f865a5e1d0d3d8535cbac03d043a3fb87ba
aws.sdk.kotlin	finspacedata-jvm	0.19.5-beta		851ca92bd10cdaca77a500903e07bd1fcbc1faec
aws.sdk.kotlin	finspacedata-jvm	0.20.0-beta		e7b05cc62d08d06197ef9f3eaad21d80d638f686
aws.sdk.kotlin	finspacedata-jvm	0.20.1-beta		23c982a7321b8d233698a61d753701dbad785303
aws.sdk.kotlin	finspacedata-jvm	0.20.2-beta		1c1e194fc7dcf6c5596d4e2d8a81d0a8fb5f6625
aws.sdk.kotlin	finspacedata-jvm	0.20.3-beta		b3e6b2a93381a11accabd30e14ac9cb1ae623a5a
aws.sdk.kotlin	finspacedata-jvm	0.21.0-beta		cab71bdc33c76801a9789a8fe4609345df83f6ae
aws.sdk.kotlin	finspacedata-jvm	0.21.1-beta		25cbc93a04f28b4b0cd294e41cb8e4d7aa2fbe40
aws.sdk.kotlin	finspacedata-jvm	0.21.2-beta		c7640aaeb524a9eafe54d08ca08559282202ff60
aws.sdk.kotlin	finspacedata-jvm	0.21.3-beta		eca78d868017506ee20c75c960944eb44d1a5031
aws.sdk.kotlin	finspacedata-jvm	0.21.4-beta		8910f1b5850572664ab63f84f40b35ca3ae1ad84
aws.sdk.kotlin	finspacedata-jvm	0.21.5-beta		4f1e9eceeefddaaed397e0eb96cd567ea5bf38a6
