ai.djl.tensorrt	tensorrt	0.13.0		daa1edac43dbae1217e8a4cb817f948e8d55df13
ai.djl.tensorrt	tensorrt	0.14.0		63f720eebe4ea635f1d6cfa2081120e685cc41a2
ai.djl.tensorrt	tensorrt	0.15.0		4d807dca708d750370ecef690623e6b1d8ee42a7
ai.djl.tensorrt	tensorrt	0.16.0		80063749630947275fff5c3b193edefbe35bb847
ai.djl.tensorrt	tensorrt	0.17.0		1960a45ce6e5abca5dad3b3d8d72793343a63c81
ai.djl.tensorrt	tensorrt	0.18.0		f1510b489ad1aef990f9ded6519f728ad37a9b7c
ai.djl.tensorrt	tensorrt	0.19.0		ea7df81400908741712fbd615ecc2dd17c8414fe
ai.djl.tensorrt	tensorrt	0.20.0		2c155a9c2ef9786d85563e59cf694ddaea783bde
ai.djl.tensorrt	tensorrt	0.21.0		ed27301c2270a459031b896bb476371f985349b6
ai.djl.tensorrt	tensorrt	0.22.0		9e591fddb1c92d261ea0c2da5c9504f7844b7a18
ai.djl.tensorrt	tensorrt	0.22.1		3c250834e9be9a5c10120faad0bc376f70ad2498
ai.djl.tensorrt	tensorrt	0.23.0		320629634b775e85a55b0dded3bc498e7ab7e672
ai.djl.tensorrt	tensorrt	0.24.0		6825347f8ee159fc310d77cef5a116802dcac887
ai.djl.tensorrt	tensorrt	0.25.0		c85618e45c36e22de9d8d4616d9507f764ffa6ed
ai.djl.tensorrt	tensorrt	0.26.0		87b83b2d67074d9174f47452049b4c988fdc8ec5
ai.djl.tensorrt	tensorrt	0.27.0		4389fdf28edd2acec6554ddebf535e714202508d
ai.djl.tensorrt	tensorrt	0.28.0		ba58ba6d94ea7199725b8f32c0c41726a7e9545b
ai.djl.tensorrt	tensorrt	0.29.0		2809660711079529d5735b1d611265d396e6181d
ai.djl.tensorrt	tensorrt	0.30.0		a247aaee20b337ae9bef8057e784d7739f1c79b3
ai.djl.tensorrt	tensorrt	0.31.0		ba3a16a1c727a7138ff15c709b1abe1f468eb056
ai.djl.tensorrt	tensorrt	0.31.1		d964685ff36b133a037a7c1cb75fd468a78adc00
ai.djl.tensorrt	tensorrt	0.32.0		1a778abb39142392344c0668b4b17a5b0f1877b5
cc.akkaha	pea-dubbo_2.12	0.1.5		619c39ba71ad027a7399a04a9b1691bcd102aaef
cc.akkaha	pea-dubbo_2.12	0.2.0		2a823cd9a5594cbc9964fab9ed839b8552a38677
cc.akkaha	pea-dubbo_2.12	0.3.0		398f87e26f4c8fd2d52172c0cbffa168e9089147
cc.akkaha	pea-dubbo_2.12	0.4.0		db665f6e03766c2e51f35a2256bd06dc003ff903
cc.akkaha	pea-dubbo_2.12	0.5.0		ecaeb86fabfccd253000bfce54303bd90925a9c6
cc.akkaha	pea-dubbo_2.12	0.6.0		e85880a018bcb038921b68713cf71d94178cffee
cc.akkaha	pea-dubbo_2.12	0.7.0		a0d66633494c175d55f354b47d45ce4efb1446eb
cloud.unionj	unionj-generator-backend	1.0		9710239cb5fbac20744ca0f74443b8e2a2e5d068
cloud.unionj	unionj-generator-backend	1.1		76b05e4cfce59a72196ccf77304d80c467a899eb
cloud.unionj	unionj-generator-backend	1.2		35600fe9f3044c06ee39245ec13d145a634acd17
cloud.unionj	unionj-generator-backend	1.3		2ff1fd46506e3f29c903fcc72ab97a94ba296563
club.told	told-internal-jvm	2.0.3		487d1932530e74df421bb925eaf65aac0df95a48
club.told	told-internal-jvm	2.0.3	html-doc	b0502083b2a6062a4e0f017e1fa917fa5a59c38c
cn.w2n0.genghiskhan	genghiskhan-datasource	1.0.0		3294c55293d06c97d7b3105a9c59dcb31f324abc
cn.w2n0.genghiskhan	genghiskhan-datasource	1.0.1		a1bbab4a3ece6169a364bd674cc7cae0266c84aa
cn.zvo.fileupload	fileupload-storage-tencentcloudCOS	2.0		6b6842aa77a7d3e1cffa7f94a57a81e4aa102afd
cn.zvo.fileupload	fileupload-storage-tencentcloudCOS	2.1		d5ca67e8ca7c906f572825aced8af037748e48fd
com.ToxicBakery.kfinstatemachine	rx-metadata	4.2.47		64e617256d2433cef260071aa7431126f4215ec0
com.ToxicBakery.kfinstatemachine	rx-metadata	4.3.50		207a71eed43beac1ab53016f7f0123656797a346
com.alexkasko.springjdbc	blob-tool	1.0		3d0b1bd61943139bb70dfe3b77d348ba70a05263
com.apollographql.apollo	apollo-mockserver-tvossimulatorarm64	4.0.0		N/A
com.apollographql.apollo	apollo-mockserver-tvossimulatorarm64	4.0.0	metadata	70dd03b4649d2ee4fe29b91e8b5166e6af934bd7
com.apollographql.apollo	apollo-mockserver-tvossimulatorarm64	4.0.0-rc.1		N/A
com.apollographql.apollo	apollo-mockserver-tvossimulatorarm64	4.0.0-rc.1	metadata	ca8c571762934e982d00a69d17bc832aa2268435
com.apollographql.apollo	apollo-mockserver-tvossimulatorarm64	4.0.0-rc.2		N/A
com.apollographql.apollo	apollo-mockserver-tvossimulatorarm64	4.0.0-rc.2	metadata	c58ac118c0a24a74c6df37ac8e7c5a0d46b271e6
com.apollographql.apollo	apollo-mockserver-tvossimulatorarm64	4.0.1		N/A
com.apollographql.apollo	apollo-mockserver-tvossimulatorarm64	4.0.1	metadata	5b5178162a67b68e6c3d3020879fd24a67c9d6b8
com.aranea-apps.android.libs	awesome-drawable-sample	1.0.0		5188f55177a26e3b4b7b7cb9da88415e53717776
com.atlassian.maven.archetypes	refapp-plugin-archetype	5.0.18		7549d4adfa1ad9a711ff501d44eacb7c2d2301db
com.badoo.reaktive	reaktive-watchosarm64	1.1.22		N/A
com.badoo.reaktive	reaktive-watchosarm64	1.2.0		N/A
com.badoo.reaktive	reaktive-watchosarm64	1.2.1		N/A
com.badoo.reaktive	reaktive-watchosarm64	1.2.2		N/A
com.badoo.reaktive	reaktive-watchosarm64	1.2.2	metadata	edb14346e442985dd5c84eb38355ce4e0a1a0ab7
com.badoo.reaktive	reaktive-watchosarm64	1.2.3		N/A
com.badoo.reaktive	reaktive-watchosarm64	1.2.3	metadata	c10ac3d92c8e5c20b397c0c40765c55708b4a3d8
com.badoo.reaktive	reaktive-watchosarm64	1.3.0		N/A
com.badoo.reaktive	reaktive-watchosarm64	1.3.0	metadata	25935365fc10892b1122d30d1a478447959a376f
com.badoo.reaktive	reaktive-watchosarm64	2.0.0		N/A
com.badoo.reaktive	reaktive-watchosarm64	2.0.0	metadata	2a6f7c101c5376672edde3e7bad55b33b5529944
com.badoo.reaktive	reaktive-watchosarm64	2.0.0-alpha01		N/A
com.badoo.reaktive	reaktive-watchosarm64	2.0.0-alpha01	metadata	cf612c769e3b47fea43bd22fdae3fc0760779dd8
com.badoo.reaktive	reaktive-watchosarm64	2.0.0-beta01		N/A
com.badoo.reaktive	reaktive-watchosarm64	2.0.0-beta01	metadata	467f35157859f145430206722da56a3365b98993
com.badoo.reaktive	reaktive-watchosarm64	2.0.1		N/A
com.badoo.reaktive	reaktive-watchosarm64	2.0.1	metadata	f47a559ca7e67590b5d12d685eecd0f931da0e94
com.badoo.reaktive	reaktive-watchosarm64	2.1.0		N/A
com.badoo.reaktive	reaktive-watchosarm64	2.1.0	metadata	a40529bd5f8607213cc345721b9ecb2a4400221e
com.badoo.reaktive	reaktive-watchosarm64	2.1.0-beta01		N/A
com.badoo.reaktive	reaktive-watchosarm64	2.1.0-beta01	metadata	69d7e4ba93837325af3fd8391e25d1a60cda281e
com.badoo.reaktive	reaktive-watchosarm64	2.2.0		N/A
com.badoo.reaktive	reaktive-watchosarm64	2.2.0	metadata	2e40e13aa6ab954c0a51151729a82cd5080987ca
com.badoo.reaktive	reaktive-watchosarm64	2.3.0		N/A
com.badoo.reaktive	reaktive-watchosarm64	2.3.0	metadata	900339b60c4705696d6e8fa081aa80af05905bd9
com.bbossgroups	bboss-util	4.10.8		2f54c680b4d45a69412a39c9c74533aa8010fb45
com.bbossgroups	bboss-util	4.10.9		dbe994e5f71351d7697dcb24dfb364db95dc760a
com.bbossgroups	bboss-util	4.10.9	all	ddf8c6efa8d2636d23a44e79de08b2ce24edf281
com.bbossgroups	bboss-util	5.0.0		0d78657d2edf9da9b91b361b1a2b2e09bd5010ef
com.bbossgroups	bboss-util	5.0.1		e4fe3b9368553a711970ebf5ae6a576f9578b335
com.bbossgroups	bboss-util	5.0.2		1e9e8cb1b44c1a6dd021fbb4b1dfb8d5290bf0d0
com.bbossgroups	bboss-util	5.0.2.1		33e29153970161991c6ecda79fce1ba566ba0655
com.bbossgroups	bboss-util	5.0.2.2		30904349c34b7d63b3b7a5785680e0cb02235115
com.bbossgroups	bboss-util	5.0.2.3		2207f4589fcf0f52bb9b8d4c960712479f5f3415
com.bbossgroups	bboss-util	5.0.2.4		fb6da5abe943e1221e578e7670b6f3fc5a8add80
com.bbossgroups	bboss-util	5.0.2.5		72cc808a26bf3e0bb3bfc06afa1f9526da16fde3
com.bbossgroups	bboss-util	5.0.2.6		360c6a71b78a73630b0dfbefecba75df1aaced28
com.bbossgroups	bboss-util	5.0.2.7		8716e4a735305ca53aba8f9d5bae0a78afde2aa2
com.bbossgroups	bboss-util	5.0.2.8		d7e2842b1d1519330cf6163391da575a7f42b4ad
com.bbossgroups	bboss-util	5.0.2.8.1		7e30606caf21eadcceaf841087f6fa923198b209
com.bbossgroups	bboss-util	5.0.2.8.2		0f325f456083a6761a9b28ea2e5ddad07cc1e390
com.bbossgroups	bboss-util	5.0.2.9		f936dafe51f0cdbd1ad8d445834a901579f9a4da
com.bbossgroups	bboss-util	5.0.3.0		051845cba0e8f8715ca66ccdf7c8319ad3069b9b
com.bbossgroups	bboss-util	5.0.3.1		f82632e57adab72cae0fd5c03458548db966083e
com.bbossgroups	bboss-util	5.0.3.2		c5eed53a6319dead4b4e6eedcdd53ac84f9085f4
com.bbossgroups	bboss-util	5.0.3.3		47f6111d6ef9edabc56cb3b0e1bef2cb9a4c791f
com.bbossgroups	bboss-util	5.0.3.5		a106e3e8df85b6419d63c309b4bc37b843225a98
com.bbossgroups	bboss-util	5.0.3.6		a820e659b09783ee9a99a5864c237a62fa3554e2
com.bbossgroups	bboss-util	5.0.3.6.1		4807692205bae1cb5224aae149500e32baa477c7
com.bbossgroups	bboss-util	5.0.3.6.2		69a0080771e670fd8c00769c90ee43f36d691586
com.bbossgroups	bboss-util	5.0.3.6.3		127512bc6e7108637ecd180dc2232ee6ad14e787
com.bbossgroups	bboss-util	5.0.3.6.4		0e79e35c842bd8f81b406d27e97f9669c235e30a
com.bbossgroups	bboss-util	5.0.3.6.5		dd180cadf2753282da5d6075049ec38f6992a6e7
com.bbossgroups	bboss-util	5.0.3.6.6		bfe0068ef7dccfe90bf45759bce57f09849989c5
com.bbossgroups	bboss-util	5.0.3.6.7		89f6e2f8023e8f3c52acf0e455f64aeaf84208c5
