ch.sourcepond.io	hotdeployer-feature	1.0.0		N/A
ch.sourcepond.io	hotdeployer-feature	1.0.1		N/A
ch.sourcepond.io	hotdeployer-feature	1.0.2		N/A
ch.sourcepond.io	hotdeployer-feature	1.0.3		N/A
ch.sourcepond.io	hotdeployer-feature	1.0.4		N/A
ch.sourcepond.io	hotdeployer-feature	1.0.5		N/A
ch.sourcepond.io	hotdeployer-feature	2.0.0		N/A
ch.sourcepond.io	hotdeployer-feature	2.1.0		N/A
ch.sourcepond.io	hotdeployer-feature	3.0.0		N/A
ch.sourcepond.io	hotdeployer-feature	3.0.1		N/A
ch.sourcepond.io	hotdeployer-feature	4.0.0		N/A
ch.sourcepond.io	hotdeployer-feature	5.0.0		N/A
ch.sourcepond.io	hotdeployer-feature	5.0.1		N/A
ch.sourcepond.io	hotdeployer-feature	6.0.0		N/A
ch.sourcepond.io	hotdeployer-feature	6.0.1		N/A
ch.sourcepond.io	hotdeployer-feature	7.0.0		N/A
ch.sourcepond.io	hotdeployer-feature	7.0.1		N/A
ch.sourcepond.io	hotdeployer-feature	7.0.2		N/A
ch.sourcepond.io	hotdeployer-feature	7.0.3		N/A
ch.sourcepond.io	hotdeployer-feature	7.0.4		N/A
ch.sourcepond.io	hotdeployer-feature	7.0.5		N/A
ch.sourcepond.io	hotdeployer-feature	7.0.6		N/A
ch.sourcepond.io	hotdeployer-feature	7.0.7		N/A
co.abit.api	core-dev	1.0.0		443fcb6f375a78d20610058243826da7710d8c7c
co.elastic.thumbnails4j	thumbnails4j-all	1.0.0		e041770cfd1ad14eb37a3b5b6c89c0f55b9efee9
co.elastic.thumbnails4j	thumbnails4j-all	1.1.5		459430e89feb8432914c1a821045bc0e6c26cb00
com.alachisoft	ncache-professional-sessions	5.2-alpha-19		44c3292e98013783d477cac7e1d1d7c108fa728d
com.alachisoft	ncache-professional-sessions	5.2-alpha-23		c76d0d67a96fb10b344dd729247da7a20aa1aedd
com.alachisoft	ncache-professional-sessions	5.2-alpha-24		a7b478c2b8e68f576170ecdc0cf64d6e229af40b
com.aliyun.openservices	sls-android-gradle-plugin	0.0.1		c0c2939a4c49c2582460c1caa9b8c5918a8c7479
com.aliyun.openservices	sls-android-gradle-plugin	0.0.2		3710ce45c00dbb8c386832bc53a064ef58bc2d16
com.aliyun.openservices	sls-android-gradle-plugin	0.0.3		d8ab41710347a81da29091cf4a6cf1529202ffff
com.armanbilge	circe-parser_3	0.14.2-158-f15be0d		c7a1eadf447a150e07f8e67c687ca9ec1a38db01
com.criteo	criteo-api-retailmedia-sdk	0.0.211224		09697b8c5cb8222244956465e276b95f8156dd4f
com.criteo	criteo-api-retailmedia-sdk	0.0.220106		ebdf8aac332b65028b3fe35b5abcebef96c849da
com.criteo	criteo-api-retailmedia-sdk	0.0.220110		0f86354cda21a1e1205a7ccbbd90250c868aa0f5
