axis2	axis2-adb	0.94		4cbc8efd1537dcb77a2576d696623c09aa4727f8
axis2	axis2-adb	0.95		53f79439de04cf3eb98623c06c0ada91b931cfd6
axis2	axis2-adb	1.0		d189b8d8cb7665906e3aee7adb64a066b7f8850f
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-api	5.0.0		f4c069b86ae15b3a562b085e5701b13f192791ad
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-api	5.0.1		c805e559d3724bd6680d000906f7ca166654a137
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-api	5.0.2		46436d1e902a8ceff90be7dc605a8688a71c93a5
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-api	5.1.0		0f886a7715090cda3e539872e5f2d8a220024ac2
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-api	5.2.0		4e3d1fb9b2a52dabbceba254aa9c3cae5bfef4db
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-api	5.2.1		1ee743789ec6e50baa8656aed731e42b6f28384e
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-api	5.3.0		82e5a939e4eb4605b575c94ef85e66e6c1a3d915
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-api	5.3.2		fb48157b507220936d47a8cd8083468cec6a3d01
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-api	5.3.3		b2bdfdb5012e5e6256851eebdfb8a22264eb3dc7
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-api	5.4.0		e8233515984d9743992b27b264688b07a22a2f40
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-api	5.4.1		2fa4868991e69c263e958dd3c61db2f72f77ad86
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-api	5.4.2		36e7588726262bdc39752137025c920e851f1dd6
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-api	5.5.0		029dc49dafeabe3bc205d881f887c2691b5a45b9
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-api	5.5.1		f7ceb641743a47e63c96c6208fcd221b9ed6109d
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-api	5.5.2		e1b278daf650b162a557260d7754efa80baf515b
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-api	5.5.3		2fea18a22f11e37aa88099acaabedc236165a1a0
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-api	5.5.4		0666e494dc5e7902aecaf87eba003bd87ba876a8
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-api	5.5.5		f99668882cffbf2be0b17362ccf49f5a6f67fa00
ca.uhn.hapi.fhir	hapi-fhir-jpaserver-api	5.5.7		187c73c1346158cd90f2b0244bbf60566dce24e6
cn.fscode.commons	commons-redis-spring-boot-starter	0.0.2		2544c24ae252dfc354ac981a6b788def7ce906e4
cn.fscode.commons	commons-redis-spring-boot-starter	1.0.0		7b997f33878fda708d795f317971551e42f293b8
cn.fscode.commons	commons-redis-spring-boot-starter	1.0.1		0c657e3412b84f06f91ff348919ca40c52ab7720
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.5.10		c0dc66a637e62a7cd826c65c609bce77f77b5f52
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.5.11		a03133a22999c22c3018f9f5cff95295fb145f16
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.5.12		175e7838597e47440250530d8710d4994eaace78
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.5.13		f16b5cac91a5adf802e17b21dd65874562c641ba
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.5.14		9f541b2d8698511455684d1d3977f470568ee511
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.5.15		ce8df2b91bfb9a9efb51a23b4a91fb65bc287815
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.5.16		fb7ff6f61dbede39e167e7b64165ebc342c7de58
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.5.17		e8b36928a2102f6fe927feb6343852b41d75493e
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.5.5		ade5e4789a772941f5179cb8a1516899ecca4621
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.5.6		c14317581875992e5c235727a09894918719733e
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.5.7		bd5f8c8af07247ad8caeaf9bd093b69149898471
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.5.8		dd0a0ac4120e769847775149faf9e05aad6b4725
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.5.9		52dec5116b5514fc38a3939120088484b86ee87c
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.7.0		42ef32aa04f84ccfb4da4548c2e0ef75279499d0
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.7.0.1		fe124b2ab1f122d934c44ed5339a43a3c9aee196
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.7.0.2		65f6a7539a12e4c13638ad2554b0b03905f1dbdc
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.7.1		607bba887ea2193d0d3d2fa2df55edd30bb2272b
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.7.10		9aa27bc9ce0ba39d78fd5551cee735c2e8725d2a
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.7.11		e7004a732666e010cab38adf010256f05ad33864
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.7.12		d104002ae849c4e5839dfab306c9912b23a1612c
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.7.13		00b1cd54a210a56fac317a159d9ff15283fa93be
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.7.14		a5fe39e07d0dc0419284a80d11053398dd488cf4
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.7.15		4e0b6989b63aa4f872a9eb2b7ac61b114fb481f6
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.7.16		3817e65214442ee5cb94428162210c23299cc12b
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.7.17		73f93db62147e3dfa72f429b406e2a06672e64c5
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.7.18		70e114f7310a2647289473fc8c2f1d32790342ba
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.7.2		c933cf3cda8d1b7454350ca846d3e01a58886cc9
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.7.3		2c4d2c84362b19ef4110a9d027c33f81af4309b6
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.7.4		e283acd002e9ce45da9bd8f3fe725d969dd9176d
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.7.5		a115f842041f902c6d50fa4c06ee17af72c381f4
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.7.6		ac679ae4c136ea7c30bc7b2141d7a8507409705f
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.7.7		db8a4065ddfa1130e25ba5dbbe052a2a60f8a8f1
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.7.8		a9e01cf1d105f0209115f0b7d715102b51f28db2
cn.hiboot.mcn	mcn-cloud-autoconfigure	2.7.9		62bf915bd1d10010b8ea9fc0438a5c2a67bdc4c9
cn.hiboot.mcn	mcn-cloud-autoconfigure	3.1.3		d988a26cd302a8e887e2000377a62ee83cc463d1
cn.hiboot.mcn	mcn-cloud-autoconfigure	3.1.4		d7ef4e3965c7551ccc63ebcf1766d1ed3f1c3a2b
cn.hiboot.mcn	mcn-cloud-autoconfigure	3.1.5		2454ca09ded9b669bdc776386a31dde9f46ea75f
cn.hiboot.mcn	mcn-cloud-autoconfigure	3.2.1		0a8700b789c9f05e897fa8a330db0618bf8f0c2d
cn.hiboot.mcn	mcn-cloud-autoconfigure	3.3.1		dab1d1dd041e564b07098e390504b2ca499e3fe0
cn.lovecyy	relaxed-common-log-operation	1.6.0		7c32c3579b8a71ee47980f373ebc32a880090614
com.buschmais.xo	xo.doc	0.10.0		0837b992fea172ebe15857012bc291678ed09e6e
com.buschmais.xo	xo.doc	0.10.0	java8	0837b992fea172ebe15857012bc291678ed09e6e
com.buschmais.xo	xo.doc	0.11.0		6baad061e167672e26d9f057638bad96b19ef3fd
com.buschmais.xo	xo.doc	0.13.0		8234f7c393d1ff2a4282adc73ae272fe79b917e7
com.buschmais.xo	xo.doc	0.3.0		ea02e85fb677803ef508656e219c5cb6431d2b1e
com.buschmais.xo	xo.doc	0.4.0		35b9eb1f7f3151950fdd4e05b03ab306f9d13a13
com.buschmais.xo	xo.doc	0.4.0	java8	35b9eb1f7f3151950fdd4e05b03ab306f9d13a13
com.buschmais.xo	xo.doc	0.4.5		1740cf9e92cac8fe4a9d1847cf6a935f8d1e33bb
com.buschmais.xo	xo.doc	0.4.5	java8	1740cf9e92cac8fe4a9d1847cf6a935f8d1e33bb
com.buschmais.xo	xo.doc	0.4.6		8453cc80c6a1521b0083992aa1ea2481188423ec
com.buschmais.xo	xo.doc	0.4.6	java8	8453cc80c6a1521b0083992aa1ea2481188423ec
com.buschmais.xo	xo.doc	0.5.0		5fadf282f2a45dc4fa983bbc326a53e6c6298ca8
com.buschmais.xo	xo.doc	0.5.0	java8	5fadf282f2a45dc4fa983bbc326a53e6c6298ca8
com.buschmais.xo	xo.doc	0.6.0		8b15644e750b1f40fa00034d28264f3bc747ca7d
com.buschmais.xo	xo.doc	0.6.0	java8	8b15644e750b1f40fa00034d28264f3bc747ca7d
com.buschmais.xo	xo.doc	0.6.1		aef363141065608bd37a072bff4a6ce6fdd1c146
