br.com.esec.icpm	security-helper	1.2.5		dba2b110b7dce8b0f491f6aa62e80018baf98a4d
br.com.esec.icpm	security-helper	1.2.6		c0ee3fdcd0f95229198cb589d282ec1e039ef79c
ch.epfl.lara	cafebabe_2.12	1.2		eecfd31f1539edb9724176b7187ee900b0a3cab1
cn.structured	structure-function-example	1.0.1		851a8b43ffe3ef3f20819583a5d3ce11ff80ba74
co.early.fore	fore-jv-network	1.5.0		9d77ccc9f9d35fe4046db0ebb3531aed89e10076
co.early.fore	fore-jv-network	1.5.0-alpha01		9a23a76e30e55abf17889eb738cdd21a6466e1c3
co.early.fore	fore-jv-network	1.5.0-alpha02		d12ac30838f79ad5ff0ae27d0e9f9ffbc5030bec
co.early.fore	fore-jv-network	1.5.1		16f4b0359cf71c40985eb3b4f5b83ae0567a1cdc
co.early.fore	fore-jv-network	1.5.10		0182eeec31d43d778889f512023564f2175fbb60
co.early.fore	fore-jv-network	1.5.11		2f10695ba7efa76f093cb56a9e3b75c9c9299654
co.early.fore	fore-jv-network	1.5.12		936696de2263ec344816a3b417ed44f2f99c523a
co.early.fore	fore-jv-network	1.5.13		edc7d218eeb8e4646b269be887686f14c8526067
co.early.fore	fore-jv-network	1.5.14		23ca05267d8b975c66c092cfc7cff16254e1792b
co.early.fore	fore-jv-network	1.5.15		068b70949dc6c05b4a90cdc817ed1ec33fc438b2
co.early.fore	fore-jv-network	1.5.16		1885d62c3abba5a1ea3080f77225c421301687a0
co.early.fore	fore-jv-network	1.5.17		f4222390ffb68dca59232c7876b5e9b08b34e7ad
co.early.fore	fore-jv-network	1.5.18		8b4f4cc767eea778204a1db9f568328c97e6f75a
co.early.fore	fore-jv-network	1.5.19		01ae87cd67fe46c090ca32702bb16b0e56889373
co.early.fore	fore-jv-network	1.5.2		e51feb18b910d58a5efb37f2029a2d1768d2ff66
co.early.fore	fore-jv-network	1.5.20		e93e44ae2f66a63bb5010a82cce4930f31eea139
co.early.fore	fore-jv-network	1.5.21		c7bf567c088389f5388c7bee1d8c7e29860aa0f6
co.early.fore	fore-jv-network	1.5.22		8bfb063820530d46df286d7a20821c80a4d8134b
co.early.fore	fore-jv-network	1.5.23		cc0c9c01663b71cdc1e6e0497ab7d67e46bec40c
co.early.fore	fore-jv-network	1.5.24		63d05d23ac1c9f7a7ce0d7cd8abaf8d23d363b77
co.early.fore	fore-jv-network	1.5.25		b3e1a4be7619f3c5465247151a683dfd00213eb8
co.early.fore	fore-jv-network	1.5.26		9c2c0a13e15ac2595ccd3c7d9d6cc13c6a7c3717
co.early.fore	fore-jv-network	1.5.3		3d23320c12f7373747d46f51b437dac603c5aec1
co.early.fore	fore-jv-network	1.5.4		e79319cf74a4b5fe52e3c7626f96c659ef323451
co.early.fore	fore-jv-network	1.5.5		eaf112fd712abcc7232ec4b891e4e882d878bf35
co.early.fore	fore-jv-network	1.5.6		35a29b91e2ea7100b3874579b408ab9ad559e4c2
co.early.fore	fore-jv-network	1.5.7		65ebe759df2183eb48ea53c4e7d71b089801cec6
co.early.fore	fore-jv-network	1.5.8		5cc7d51fa1b386551c7044467c29ee6248319057
co.early.fore	fore-jv-network	1.5.9		04fac7b1fad1f3915ea7ef0cbe0574b4f5525e25
co.early.fore	fore-jv-network	1.6.0		b5042a1fb87eaa286fc9d906bb1b304ccc80bae5
co.early.fore	fore-jv-network	1.6.1		bd4331553e8ecad8b3fd715ed83e76b42bc51669
co.early.fore	fore-jv-network	1.6.2		4fb6c315e6bc8fd3b5c40b2acb18fc1ca661d22e
co.early.fore	fore-jv-network	1.6.3		776fba2e0b329d0a655dd0c4bfea0d2634bf664b
co.early.fore	fore-jv-network	1.6.4		9f8ece3a6d4b6d9b68943414c8d7d14559953fa2
co.early.fore	fore-jv-network	1.6.5		2c258ad60434f4fc1219a5f6159d1622b6868808
co.touchlab.skie	configuration-annotations	0.10.0		ba3398cd6cc20e36dc6961f48957c32b60d6aad5
co.touchlab.skie	configuration-annotations	0.10.1		ba3398cd6cc20e36dc6961f48957c32b60d6aad5
co.touchlab.skie	configuration-annotations	0.10.2-preview.2.1.20		ba3398cd6cc20e36dc6961f48957c32b60d6aad5
co.touchlab.skie	configuration-annotations	0.4.13		2ffd6aa338a77ca0ff982e35b0d3a75134b981c0
co.touchlab.skie	configuration-annotations	0.4.14		2ffd6aa338a77ca0ff982e35b0d3a75134b981c0
co.touchlab.skie	configuration-annotations	0.4.15		2ffd6aa338a77ca0ff982e35b0d3a75134b981c0
co.touchlab.skie	configuration-annotations	0.4.15-preview		2ffd6aa338a77ca0ff982e35b0d3a75134b981c0
co.touchlab.skie	configuration-annotations	0.4.16		2ffd6aa338a77ca0ff982e35b0d3a75134b981c0
co.touchlab.skie	configuration-annotations	0.4.17		2ffd6aa338a77ca0ff982e35b0d3a75134b981c0
co.touchlab.skie	configuration-annotations	0.4.18		2ffd6aa338a77ca0ff982e35b0d3a75134b981c0
co.touchlab.skie	configuration-annotations	0.4.18-preview		2ffd6aa338a77ca0ff982e35b0d3a75134b981c0
co.touchlab.skie	configuration-annotations	0.4.19		2ffd6aa338a77ca0ff982e35b0d3a75134b981c0
co.touchlab.skie	configuration-annotations	0.4.20		2ffd6aa338a77ca0ff982e35b0d3a75134b981c0
co.touchlab.skie	configuration-annotations	0.5.0		2ffd6aa338a77ca0ff982e35b0d3a75134b981c0
co.touchlab.skie	configuration-annotations	0.5.1		2ffd6aa338a77ca0ff982e35b0d3a75134b981c0
co.touchlab.skie	configuration-annotations	0.5.1-preview.1.9.20-RC2		2ffd6aa338a77ca0ff982e35b0d3a75134b981c0
co.touchlab.skie	configuration-annotations	0.5.2		2ffd6aa338a77ca0ff982e35b0d3a75134b981c0
co.touchlab.skie	configuration-annotations	0.5.3		2ffd6aa338a77ca0ff982e35b0d3a75134b981c0
co.touchlab.skie	configuration-annotations	0.5.4		2ffd6aa338a77ca0ff982e35b0d3a75134b981c0
co.touchlab.skie	configuration-annotations	0.5.5		2ffd6aa338a77ca0ff982e35b0d3a75134b981c0
co.touchlab.skie	configuration-annotations	0.5.6		2ffd6aa338a77ca0ff982e35b0d3a75134b981c0
co.touchlab.skie	configuration-annotations	0.6.0		b3d1ade877004c56119e0f96be205f73b2a9defd
co.touchlab.skie	configuration-annotations	0.6.1		b3d1ade877004c56119e0f96be205f73b2a9defd
co.touchlab.skie	configuration-annotations	0.6.2		3e346c44386d275eaf3f9203dfa043b31a818ae9
co.touchlab.skie	configuration-annotations	0.6.3		3e346c44386d275eaf3f9203dfa043b31a818ae9
co.touchlab.skie	configuration-annotations	0.6.4		3e346c44386d275eaf3f9203dfa043b31a818ae9
co.touchlab.skie	configuration-annotations	0.7.0		3e346c44386d275eaf3f9203dfa043b31a818ae9
co.touchlab.skie	configuration-annotations	0.7.0-preview.2.0.0-RC2		3e346c44386d275eaf3f9203dfa043b31a818ae9
co.touchlab.skie	configuration-annotations	0.7.0-preview.2.0.0-RC3		3e346c44386d275eaf3f9203dfa043b31a818ae9
co.touchlab.skie	configuration-annotations	0.7.1		3e346c44386d275eaf3f9203dfa043b31a818ae9
co.touchlab.skie	configuration-annotations	0.7.1-preview.2.0.0-RC3		3e346c44386d275eaf3f9203dfa043b31a818ae9
co.touchlab.skie	configuration-annotations	0.7.2		3e346c44386d275eaf3f9203dfa043b31a818ae9
co.touchlab.skie	configuration-annotations	0.7.2-preview.2.0.0-RC3		3e346c44386d275eaf3f9203dfa043b31a818ae9
co.touchlab.skie	configuration-annotations	0.8.0		dca920ae176b6501b175fd3433fa9bed5d575053
co.touchlab.skie	configuration-annotations	0.8.1		dca920ae176b6501b175fd3433fa9bed5d575053
co.touchlab.skie	configuration-annotations	0.8.2		dca920ae176b6501b175fd3433fa9bed5d575053
co.touchlab.skie	configuration-annotations	0.8.3		dca920ae176b6501b175fd3433fa9bed5d575053
co.touchlab.skie	configuration-annotations	0.8.4		dca920ae176b6501b175fd3433fa9bed5d575053
co.touchlab.skie	configuration-annotations	0.9.0		ba3398cd6cc20e36dc6961f48957c32b60d6aad5
co.touchlab.skie	configuration-annotations	0.9.0-RC.1		ba3398cd6cc20e36dc6961f48957c32b60d6aad5
co.touchlab.skie	configuration-annotations	0.9.0-RC.3		ba3398cd6cc20e36dc6961f48957c32b60d6aad5
co.touchlab.skie	configuration-annotations	0.9.0-RC.4		ba3398cd6cc20e36dc6961f48957c32b60d6aad5
co.touchlab.skie	configuration-annotations	0.9.0-RC.5		ba3398cd6cc20e36dc6961f48957c32b60d6aad5
co.touchlab.skie	configuration-annotations	0.9.1		ba3398cd6cc20e36dc6961f48957c32b60d6aad5
co.touchlab.skie	configuration-annotations	0.9.2		ba3398cd6cc20e36dc6961f48957c32b60d6aad5
co.touchlab.skie	configuration-annotations	0.9.3		ba3398cd6cc20e36dc6961f48957c32b60d6aad5
co.touchlab.skie	configuration-annotations	0.9.4		ba3398cd6cc20e36dc6961f48957c32b60d6aad5
co.touchlab.skie	configuration-annotations	0.9.5		ba3398cd6cc20e36dc6961f48957c32b60d6aad5
com.alipay.sofa	registry-client-all	5.2.0		1835fb5dc90ab02c703dfbbb8b280f42824477b7
com.alipay.sofa	registry-client-all	5.2.1		5de5e947d0af91c3a2dfa2892f5ff199f39aa6d4
com.alipay.sofa	registry-client-all	5.3.0		96678b0c25cbd600d57841824dcf1b97edfb8b4e
com.alipay.sofa	registry-client-all	5.4.0		b834df3b6d4c3b967cc2019e26f27794ebeb6984
com.alipay.sofa	registry-client-all	5.4.1		b6eaed659143d5d0248fa47b1ab58b89a76669e3
com.alipay.sofa	registry-client-all	5.4.2		e4bd77c4e0206260fe1c25a22dfb645f145e7d6d
com.alipay.sofa	registry-client-all	5.4.3		c17462f05faaf0292d93320769bfe8b4ea3e2ef4
com.alipay.sofa	registry-client-all	6.3.0		191720ea5bc09245a7396491ecd78f565c947779
com.alipay.sofa	registry-client-all	6.5.6		38d539830a736e6e95c923d84251275127bc45c4
com.alipay.sofa	registry-client-all	6.5.6.20241001		359195edca754075cd86b310c58981e81724788e
com.aliyun	fc20230330	1.0.0		0e724a3f8aaee398a585a247b95e94c1be83f191
com.aliyun	fc20230330	1.0.0	shaded	34c914658523b67a1f04de9594dc6f80b9f6230f
com.aliyun	fc20230330	2.0.0		79616c519d4b0b9c51675c57343d1215d9441622
com.aliyun	fc20230330	2.0.0	shaded	fb00f326658acde4eb8e1891a460e1b35023e129
com.aliyun	fc20230330	3.0.0		1dcbe65e4add2a8691149cce66e396033529a184
com.aliyun	fc20230330	3.0.0	shaded	ad2c8b738bcad2259ff73cc905c2f09900c08d94
com.aliyun	fc20230330	3.0.1		a75d59155a20afe983aca17d3c221b7f3207630f
com.aliyun	fc20230330	3.0.1	shaded	7510effa938316dbc3e12f1c800cc193b37ac860
com.aliyun	fc20230330	3.0.2		7e7c421c1ec1f6f1833628939a1e9ac570d05ebc
com.aliyun	fc20230330	3.0.2	shaded	9055a88e342144543762250c9a07a7d0aaaa197c
com.aliyun	fc20230330	3.0.3		f21c3e45de8e8c62a73b3cb7c8a2c020f14c7fec
com.aliyun	fc20230330	3.0.3	shaded	31978b03d2a1b8e1780ac0c6ccf6edb97f455382
com.aliyun	fc20230330	3.0.4		b6ad7c466d1acf83da1fe65bdbfe341107fa8e04
com.aliyun	fc20230330	3.0.4	shaded	966e8e9548f91f625761dcfee036c0363efc1b40
com.aliyun	fc20230330	3.1.0		23fe25eff0326f1a3847342e6564e2a5f7732aaa
com.aliyun	fc20230330	3.1.0	shaded	a7e452db7a0e7a766813a20090c0aab8836521e9
com.aliyun	fc20230330	4.0.0		2bc7ca3c4726d397e0ef77b96c0274d33a97e148
com.aliyun	fc20230330	4.0.0	shaded	2d3a05c34322393ae71f8134e534b3b0512657d9
com.aliyun	fc20230330	4.1.0		751edc74f8438cd9481d184c470171efebfeb8da
com.aliyun	fc20230330	4.1.0	shaded	51d59bfbabc4a389f7800cb98aa1338ed542c4ef
com.aliyun	fc20230330	4.1.1		b31be953dc16c7d3c3b9bfb20e24a47963a72858
com.aliyun	fc20230330	4.1.1	shaded	832c97f960347b400cbe97142e6c7d2489fa843e
com.aliyun	fc20230330	4.1.2		671e2fd97d407f462bdc7df7ea0f008926b727be
com.aliyun	fc20230330	4.1.2	shaded	744abd9521fe476920970b13c751898bd02dd1e1
com.aliyun	fc20230330	4.1.3		cd8d4aeb319496348e3905490d85175303c36206
com.aliyun	fc20230330	4.1.3	shaded	690fa9a98bf661a295ef967e1964fbd696c82a40
com.aliyun	fc20230330	4.1.4		c44377d579232e0dc5db8dbd26208c8020191c26
com.aliyun	fc20230330	4.1.4	shaded	e0f871174319c0d6fd4564f6d7124811a3ca322f
com.aliyun	fc20230330	4.1.5		c48049c94a155ae5832ec67e6006e43a438a72a4
com.aliyun	fc20230330	4.1.5	shaded	5b514a979c42bc676fafd0084ab3a699a87de91b
com.aliyun	fc20230330	4.1.6		de4ca02b867d2c66b130f34f137e35eef3734738
com.aliyun	fc20230330	4.1.6	shaded	62a68f6cdb4ef422fd0b6d539198cc5202b3b34c
com.aliyun	fc20230330	4.1.7		17920e45137d18ec9935228ebdbde06961375cdc
com.aliyun	fc20230330	4.1.7	shaded	be4a203934083e9cc29ca0a248c4e43430f2ccbd
com.aliyun	fc20230330	4.2.0		c61a23e1963f2546ac607b74485dd245d5d39b82
com.aliyun	fc20230330	4.2.0	shaded	44fd96a0c7bd6454f982360715406b8d08222712
com.aliyun	fc20230330	4.3.0		4e798dab35eb1dafbc3c5a6415173acd1d047c49
com.aliyun	fc20230330	4.3.0	shaded	ff21e9596fca00853060ab41285f5be44908c7f5
com.aliyun	fc20230330	4.3.1		a2b934a2a9c711306cb40ef9f42dab2558aa4585
com.aliyun	fc20230330	4.3.1	shaded	3930b22c8e007dfab4cbd6d7ee3dd319bb3a087b
com.aliyun	fc20230330	4.3.2		1ec1916cf6de012cf31cd4fd40bf24f22d160dd4
com.aliyun	fc20230330	4.3.2	shaded	038ce034ccad57b5a2e1813649163dd69b1e3b5c
com.aliyun	fc20230330	4.3.3		80384b3cc3546d789c8b719f9cc9d94566290be4
com.aliyun	fc20230330	4.3.3	shaded	0bd242b69f494d46e8a04c2c11fcb42239d72290
com.aliyun	fc20230330	4.3.4		6e4d662b6dccf1f7ab779cade7cdb32f803e07bc
com.aliyun	fc20230330	4.3.4	shaded	4b3ab62ad3536e76fcb34a32b685bc1fb0b84b19
com.aliyun	fc20230330	4.3.5		3d9644126408a9ce90f7d42b3eb912d9a1f1b8da
com.aliyun	fc20230330	4.3.5	shaded	7389941841e158225f0b44e19b89732c722f348b
com.aoapps	ao-servlet-firewall-virtual-hosts-path-space-book	0.1.0		2e6e565a07540ed3d1e75396cac0b2ef3203dcfe
com.azavea.geotrellis	geotrellis-server_2.10	0.8.1		c2b31561f62044cc90da700ee3f6c8cad5b6e76f
com.azavea.geotrellis	geotrellis-server_2.10	0.8.1-RC1		a19ab254bcb708480f86455f02792e433c6cb4cb
com.azavea.geotrellis	geotrellis-server_2.10	0.8.1-RC2		e2f93372544350de7bad2728bd76322c6452c545
com.azavea.geotrellis	geotrellis-server_2.10	0.8.1-RC3		e659836ce2811e111d4a32ef4a8b338240253701
com.azavea.geotrellis	geotrellis-server_2.10	0.8.2-RC1		999b238a6e878d6d2db348486640ddb8b1780ede
com.azavea.geotrellis	geotrellis-server_2.10	0.8.2-RC2		85535b1130fe2317867ad7801e1f9742d08bf375
com.batch.android	firebase-dispatcher	1.0.0		N/A
com.batch.android	firebase-dispatcher	2.0.0		N/A
com.batch.android	firebase-dispatcher	3.0.0		N/A
com.batch.android	firebase-dispatcher	3.0.1		N/A
com.bryghts.thecollector	com.bryghts.thecollector_sjs0.6_2.12	0.0.13		cf4f9e93a9ec203ae36b25ebc4fa3db51e56226a
com.daml	projection_2.13	2.5.0-snapshot-20221129-2-s56b251b4		d17412f4f13766edc27f0063364ccc8aae549b87
com.daml	projection_2.13	2.5.0-snapshot-20221129-2-sefc2ef99		5680791b78bb3c044c70176462f96ffae4cf163f
com.dancingcode	freeton-sdk-client-scala-binding_2.12	1.0.0-M2		a5d65c14b24b0b3d5662943e8944c1ff16db9856
com.dancingcode	freeton-sdk-client-scala-binding_2.12	1.0.0-M3		fd85661b8ab3983f6d7df15ca614031acaffbe12
com.dancingcode	freeton-sdk-client-scala-binding_2.12	1.10.0-M1		03f21fbba28dee0d3aaebc5a38dd24aa3870fff4
com.dancingcode	freeton-sdk-client-scala-binding_2.12	1.11.1-M1		802fa32531e5fcecceb41a7f3ac9185d594551b8
com.dancingcode	freeton-sdk-client-scala-binding_2.12	1.12.0-M1		9eea1e4205e30cbb5ed6f2efaa70123adebf85ac
com.dancingcode	freeton-sdk-client-scala-binding_2.12	1.13.0-M1		b5e3a2441c9de7c822dacdadfbd3cbeb76bca6ba
com.dancingcode	freeton-sdk-client-scala-binding_2.12	1.14.1-M1		046ca83bc0e63056eeab09aa934bbe6a18e046b2
com.dancingcode	freeton-sdk-client-scala-binding_2.12	1.15.0-M1		58619c5f4bc2477e4e6db2fdd6de9436016fc8aa
com.dancingcode	freeton-sdk-client-scala-binding_2.12	1.16.0-M1		8b036968347263ff4f396903658b9a9657608f36
com.dancingcode	freeton-sdk-client-scala-binding_2.12	1.16.1-M1		e95957488884fe5719695842cbe089ced1913f95
com.dancingcode	freeton-sdk-client-scala-binding_2.12	1.17.0-M1		da4f33ad94d1a0f430d0bde7ee18daa57d4ed8ae
com.dancingcode	freeton-sdk-client-scala-binding_2.12	1.18.0-M1		c33156d03b2047b370f1fc2dcdd33141c5ffe926
com.dancingcode	freeton-sdk-client-scala-binding_2.12	1.19.0-M1		f694e996e61b27824b06b043f66aa3f65a877676
com.dancingcode	freeton-sdk-client-scala-binding_2.12	1.20.0-M1		3b39065d386dc45dc4f90e64d7399557791802db
com.dancingcode	freeton-sdk-client-scala-binding_2.12	1.20.1-M1		501dad3133acf5a0c227c2fb98bccf13587446ef
com.dancingcode	freeton-sdk-client-scala-binding_2.12	1.21.3-M1		8231cc8b8aa95374af2c4be90a7ad24e7458d1f9
com.dancingcode	freeton-sdk-client-scala-binding_2.12	1.21.4-M1		393f3de5f3c342147eefebc7bff4dedd1365caa4
com.dancingcode	freeton-sdk-client-scala-binding_2.12	1.21.5-M1		cb3b1d8b303d3a13ead70db168114a7841f64920
com.dancingcode	freeton-sdk-client-scala-binding_2.12	1.23.0-M1		f484177c4e19376d91310e62f18945e83b3ee5d8
com.dancingcode	freeton-sdk-client-scala-binding_2.12	1.24.0-M1		3e0e5faeac89b3f04fa41327b6694a6e36b229ea
com.dancingcode	freeton-sdk-client-scala-binding_2.12	1.25.0-M1		045c2c23665665c43a66d51f7d30331ec1be9b21
com.dancingcode	freeton-sdk-client-scala-binding_2.12	1.26.0-M1		7e62d36ca0f1819dbe4cfed305eb5ceee97e2228
com.dancingcode	freeton-sdk-client-scala-binding_2.12	1.27.1-M1		b7f2a8e0bf3035f6c491dae004f0bb2462a206cc
