aws.sdk.kotlin	honeycode-jvm	0.16.0		65c05ffc0e082931ca6f6dc8f46d42a98546568b
aws.sdk.kotlin	honeycode-jvm	0.16.1-beta		988abb82d04cb29784004aca0d7b72f115d88718
aws.sdk.kotlin	honeycode-jvm	0.16.2-beta		5b29e304d3374b209e51565710be54093a1d808d
aws.sdk.kotlin	honeycode-jvm	0.16.3-beta		7a0e2f0a3fc97e61915dd828330a7595e75a1cb8
aws.sdk.kotlin	honeycode-jvm	0.16.4-beta		d618d0239797a40b84f9d12a0fdf1af5395fef8a
aws.sdk.kotlin	honeycode-jvm	0.16.5-beta		fc6af824fadae7191f6ef95fb5570c5a39f4ee69
aws.sdk.kotlin	honeycode-jvm	0.16.6-beta		f38015981b082896414b4934bce1a0135ac4ac7b
aws.sdk.kotlin	honeycode-jvm	0.16.7-beta		59cec88cbf7f5bfd2b897e3a456eeb5d27ce2310
aws.sdk.kotlin	honeycode-jvm	0.17.0-beta		df35a1273ea033f9867cee678391da2dfb19c662
aws.sdk.kotlin	honeycode-jvm	0.17.1-beta		b0d49e87847528b08fc4d4b57d3a3f11c1607a50
aws.sdk.kotlin	honeycode-jvm	0.17.10-beta		47f95307ce394db3a6c6455a8853ab125bfce43e
aws.sdk.kotlin	honeycode-jvm	0.17.11-beta		4170d41212b543772975dfbc683c2b2cdca451d9
aws.sdk.kotlin	honeycode-jvm	0.17.12-beta		85f3bb7d88006e9a4175bc44426519236fdfb3ca
aws.sdk.kotlin	honeycode-jvm	0.17.2-beta		d3dd70b0d9cc51c1305c164acf654918bbe3c200
aws.sdk.kotlin	honeycode-jvm	0.17.3-beta		9d341b4e84b30fb572ac84d19e80dbf83653a380
aws.sdk.kotlin	honeycode-jvm	0.17.4-beta		3cc5b821ebdf0aaf1303c34a5d1fe6c1bf368f41
aws.sdk.kotlin	honeycode-jvm	0.17.5-beta		abeeee30955a9fabb64692d55d3401be60c424a7
aws.sdk.kotlin	honeycode-jvm	0.17.6-beta		66728cbab227188e22594b0e4a067a27d16b11c5
aws.sdk.kotlin	honeycode-jvm	0.17.7-beta		0fcfdb466d305718f61cef2d375ffc695ad502ee
aws.sdk.kotlin	honeycode-jvm	0.17.8-beta		fd2f8bfcd5a3e81ae1328f3837469086b9f0705e
aws.sdk.kotlin	honeycode-jvm	0.17.9-beta		a2da0360c1992dcec4304bbefa8edec1e4916fb0
aws.sdk.kotlin	honeycode-jvm	0.18.0-beta		8a4497c5e0d8eaec7fe58a4827b69554700c256f
aws.sdk.kotlin	honeycode-jvm	0.19.0-beta		55b0b2534985f90ff3f5493735604f90f18b27a1
aws.sdk.kotlin	honeycode-jvm	0.19.1-beta		09c07b58be0dd718fffcf7c8cd97c2980c05e73b
aws.sdk.kotlin	honeycode-jvm	0.19.2-beta		08d4857e4ac37144067b7ed21916700635829a10
aws.sdk.kotlin	honeycode-jvm	0.19.3-beta		8ce3b052c565cbbfcbb0be2902f49c896f233720
aws.sdk.kotlin	honeycode-jvm	0.19.4-beta		7b01e3ab393c92878a9d5c5f2b9ab7e5524558a3
aws.sdk.kotlin	honeycode-jvm	0.19.5-beta		54da75a2eae4f1e2d8f770cd5efccd256a40ca53
aws.sdk.kotlin	honeycode-jvm	0.20.0-beta		8f38325232ebdf000765202375a1ea7d21d08eb2
aws.sdk.kotlin	honeycode-jvm	0.20.1-beta		4f91ab0bb89623088202cf8c6a0a7b55d1a79ce4
aws.sdk.kotlin	honeycode-jvm	0.20.2-beta		ba150a5e053a9d6e72da18d153a0c1056423784f
aws.sdk.kotlin	honeycode-jvm	0.20.3-beta		a0b87ffb300fbd310d1df97c3fb8fc9fef25600c
aws.sdk.kotlin	honeycode-jvm	0.21.0-beta		9590cb253355f3a786283dae5763b2850e798f76
aws.sdk.kotlin	honeycode-jvm	0.21.1-beta		36851c9f2a82ae05ae163cd8ad7592d1aec0d094
aws.sdk.kotlin	honeycode-jvm	0.21.2-beta		fb958c6f39798baa728ef00a58ff1408ca4eeedd
aws.sdk.kotlin	honeycode-jvm	0.21.3-beta		be2e83866a4cfb7cf42affc13c3357f5b827947c
aws.sdk.kotlin	honeycode-jvm	0.21.4-beta		5cb231067ac6182f9686f0c8c47b68a2bfddf1e6
aws.sdk.kotlin	honeycode-jvm	0.21.5-beta		85de8857c81bfc15d3e10e516243ddf0d6a10812
aws.sdk.kotlin	honeycode-jvm	0.22.0-beta		4214b5632dc5c19bc0c34a032d876c3da43438e1
