br.com.objectos	csv-pojo-plugin	0.1.0		038cef4c20ec4a32b5f8d734c005ec9883bcc58d
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.0.0-alpha.3		64870faa1630b77cd5aa00030e64d31c054b2d82
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.0.0-alpha.4		4fb0ca1d3430c604518ecbc8091cf487e323e0b1
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.0.0-alpha.5		3c93d557ff08e095fd9478bd92d299ba61c47dc2
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.0.0-alpha.6		dd3a753d2a20fc627ed1cdf79f4596151e0e0921
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.1.0		583b427f2b2d99cf3754f04504c0fba9045e88c4
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.10.0		2e58dc0b12c355aa6bd854093a41450e095e2d22
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.10.1		5cd1b194d4451b7f201d5cfa0757fa27fcde2124
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.10.2		49c636f834a6bbe751e58ccfda84d4dfeeeaf53c
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.2.0		855667b158f54b32d7b7c584b3a2d21b13f5b573
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.2.1		fc65ec4e630a200f92dba952c665af3231806ba4
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.2.2		5010a22027fc29f9b282492c5cf4d430f3927952
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.2.3		7e3c2d89ccce96f03c0e70f223b061bb8029a06c
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.2.4		512f5cb9fecf184b7a97e2d2197c17c0788ee583
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.2.5		c23fe32d1abafae56b1d1a22c2ce65381ba33ca2
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.3.0		73fff84466e834322be12569c34e7bb29692198b
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.3.1		3a335c404802e3c209f92905023741b408ab8e85
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.3.2		f842d563a54d37e6b1fe848c61c339dd7622f777
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.3.3		e00178b45dceb0b3081500e7399ed2349e404798
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.3.4		1a401e30d3e98a16fc6b53fd45c0334373327f71
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.3.5		15c611320c3affc123a7f3fb7be0f891da5af665
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.3.6		7f0f75a796cc0bd346008caf1425206105143ef7
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.4.0		52d1241461c50bb0044a2324e36db08e18c7f23c
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.4.1		0e88603ba2a87bc4010abe3ab02deed61e1c16f9
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.5.0		b697ef678ad9748dff28f2db305083b2eb56c256
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.5.1		71d29b900cb0b9573422727aab4a4f5cb359126c
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.5.2		80dd1d8c143c4408582343468dc1c45d591e718b
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.5.3		880f09dcaf0d9b555e8fb4941bb494a07cbe7952
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.5.5		2eaff72662879221d1db7a75fd1b9ebcad8daa9b
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.5.6		a569b062f740aeee3f745f935b57874feb6bad73
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.5.7		785a844325be73415dd229cea4cf44a2579e94a9
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.6.0		8dc17d12a29e777047dbac53f538126fe62b3e2a
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.7.0		8c11fd1305dc6b1daa39a8d42b38a9e7235f4078
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.8.0		1dafc502107f0005d2b777c5aba4aef2d9113525
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.8.1		2a27945bc790c01b8f84f848b5071b5c58752a20
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.8.2		01345f949b519e16b1fcd36c759ef4cb19660254
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.8.3		f759ad4ade509bc34e6b65ebbe7c646fc5bc46d4
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.8.4		34e8864125b7017c311bdb89027c716abbab8ba0
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.8.5		f930391d6e40404eb4296ad310a6742b87daf0e1
com.expediagroup	graphql-kotlin-federated-hooks-provider	6.9.0		9f839ea7273d9f432df28821e7c57d410bca7453
com.expediagroup	graphql-kotlin-federated-hooks-provider	7.0.0		31ecae0d383dacb1f1588add8a7a9cdf772e4ec3
com.expediagroup	graphql-kotlin-federated-hooks-provider	7.0.0-alpha.0		8a14472f2ddd9c2008038a7303286ed6a0c3be47
com.expediagroup	graphql-kotlin-federated-hooks-provider	7.0.0-alpha.2		c236927ed2f50995a310ba71cbe30078ef324a1e
com.expediagroup	graphql-kotlin-federated-hooks-provider	7.0.0-alpha.3		3bc5f44c54757814744c6c7ff203bea25ffa6fb5
com.expediagroup	graphql-kotlin-federated-hooks-provider	7.0.0-alpha.4		da8916388dbfc34c6bdcd85dac48763200f39ed9
com.expediagroup	graphql-kotlin-federated-hooks-provider	7.0.0-alpha.5		881c4c4a9eceabef864c4d6f4bdca147d2a826f9
com.expediagroup	graphql-kotlin-federated-hooks-provider	7.0.0-alpha.6		fb41c80ed585bba7c7e3e51f13da229797cea335
com.expediagroup	graphql-kotlin-federated-hooks-provider	7.0.0-alpha.7		9c441b52cae719c053537a45352fad5234ae5def
com.expediagroup	graphql-kotlin-federated-hooks-provider	7.0.1		bd0e72133f2322b02a3280d8688389a16e961afb
com.expediagroup	graphql-kotlin-federated-hooks-provider	7.0.2		e30168f00bd11028fd481fcc6609c02b59dba078
com.expediagroup	graphql-kotlin-federated-hooks-provider	7.1.0		8ab8077c4f0a7e52e33d7228115867caa7025136
com.expediagroup	graphql-kotlin-federated-hooks-provider	7.1.1		448b1ae54995551580a2ce1a4f0c16e0d812e968
com.expediagroup	graphql-kotlin-federated-hooks-provider	7.1.2		52cd2689d40a9b730248f9f713d4d61af7740892
com.expediagroup	graphql-kotlin-federated-hooks-provider	7.1.3		2a0b451557844bc49cd62bb37eaec2998396ad17
com.expediagroup	graphql-kotlin-federated-hooks-provider	7.1.4		0b30e136a7533854ae9e9d34c52a0267f371a5cd
com.expediagroup	graphql-kotlin-federated-hooks-provider	7.1.5		14468064c75abefb46573a0930225e227645e68b
com.expediagroup	graphql-kotlin-federated-hooks-provider	7.2.0		f5ba9f7cdfc0731ed6761c44418953d956e0ada6
com.expediagroup	graphql-kotlin-federated-hooks-provider	7.2.1		f99bdee0602b5e888f32294160e5c3711d0926aa
com.expediagroup	graphql-kotlin-federated-hooks-provider	7.2.2		62e9cce019a7eb9bb2ed9e7ccb508259104c33cb
com.expediagroup	graphql-kotlin-federated-hooks-provider	7.3.0		8b4e577f431d302a670a7662a9fe975ba9c87681
com.expediagroup	graphql-kotlin-federated-hooks-provider	7.3.1		4820d95c79025c34a8264197026f9af59f2e89df
com.expediagroup	graphql-kotlin-federated-hooks-provider	7.3.2		a9984de0e3b83bf52195ee6a889aa7748300f9de
com.expediagroup	graphql-kotlin-federated-hooks-provider	8.0.0		fb31315e6ac808bc606fafde7140c2bf0ec28805
com.expediagroup	graphql-kotlin-federated-hooks-provider	8.0.0-alpha.1		1893bb8e5577265fd4e48181ba3f3575338fe419
com.expediagroup	graphql-kotlin-federated-hooks-provider	8.0.0-alpha.3		ee42cd1cde57bfe9572e95db12165e1f7d5bc8d9
com.expediagroup	graphql-kotlin-federated-hooks-provider	8.0.0-alpha.6		f21626fb029f5a6b5eba1922eb3d8cde232edb03
com.expediagroup	graphql-kotlin-federated-hooks-provider	8.0.0-alpha.7		7bc7467205288c83083ef306336e57304f7c07fd
com.expediagroup	graphql-kotlin-federated-hooks-provider	8.1.0		d0eecd734cde3f1a4ac5f2a0e94614de6b194391
com.expediagroup	graphql-kotlin-federated-hooks-provider	8.2.0		57f3a5f61fb58a6fc9eaba36d8f28bd4d7d0a35a
com.expediagroup	graphql-kotlin-federated-hooks-provider	8.2.1		38524907cb2bf7eb86fa2dd30394f4d209ad4899
com.expediagroup	graphql-kotlin-federated-hooks-provider	8.3.0		232927a13758ae895d2b86a7979de0046c863545
com.expediagroup	graphql-kotlin-federated-hooks-provider	8.4.0		ab62b56f68e1c2ce1c223962045932af58599e90
com.expediagroup	graphql-kotlin-federated-hooks-provider	8.5.0		7677d48f409f4302cfc00bc4a063924fb99fe954
com.expediagroup	graphql-kotlin-federated-hooks-provider	8.6.0		0011fda00d8ddefe813a44a1957e7a0f3ea6e2c1
com.expediagroup	graphql-kotlin-federated-hooks-provider	8.6.1		bcf6ea89d1538c0db80aef25199552f0e9d6730d
com.expediagroup	graphql-kotlin-federated-hooks-provider	8.6.2		72aac0e731db2da7ec50a80729bd5d9657cb7f45
com.expediagroup	graphql-kotlin-federated-hooks-provider	8.7.0		f6c76f931df4a74fe203b804c7f1f2306c7fa937
com.expediagroup	graphql-kotlin-federated-hooks-provider	9.0.0-alpha.4		6137a2c16bae02193086e289ebfb3c7d069249fd
com.expediagroup	graphql-kotlin-federated-hooks-provider	9.0.0-alpha.5		c47a834ac1696c9297a27d0f29ad0e9811a4c45a
com.expediagroup	graphql-kotlin-federated-hooks-provider	9.0.0-alpha.6		971344580600cc356b786903bd664d719fb76abe
com.expediagroup	graphql-kotlin-federated-hooks-provider	9.0.0-alpha.7		543d8ed2964756272e8c89e52820f99f4adb0a70
com.github.alexarchambault.tmp.ammonite	ammonite-sshd_2.12.1	2.3.8-125-0c2846b7		be1d36e462dd7922ec442b70fbea1b59727b1cdc
com.github.alexarchambault.tmp.ammonite	ammonite-sshd_2.12.1	2.3.8-126-b13d995b		9e99d6cd4ea3b888072b0e7a77213540ef4da2b0
com.github.alexarchambault.tmp.ammonite	ammonite-sshd_2.12.1	2.3.8-91-0bf267c2		88d9decc062e5cb327ef27780789cf9891939051
com.github.alexarchambault.tmp.ammonite	ammonite-sshd_2.12.1	2.3.8-93-f3ac22ce		b458d216a4ef6c34c2ba0d0d4ee36eae8d064fb5
com.github.brzozasr	exchange-rates-nbp	1.0.0		e37c910b425c7bb70b49fd03a618457009b1154b
com.github.brzozasr	exchange-rates-nbp	1.0.1		ce86813a794711c7f7b062594de363ef8c530e2d
com.github.finagle	finch-petstore_2.10	0.8.0		5694dec4f659a3e46053a298d52a3aae926abf90
com.github.finagle	finch-petstore_2.10	0.9.0		47b7115a8076a3b097c2e7fdf2ec15f8db0a5f5e
com.github.finagle	finch-petstore_2.10	0.9.1		50f74b1f5a57acc1d4178a30a7b692fe6fc565b8
com.github.j5ik2o	docker-controller-scala-minio_3	1.1.16		f8627a8551b574effc3c698dfa7a18046b873eb9
com.github.j5ik2o	docker-controller-scala-minio_3	1.1.17		ed3c9584a6e9384686ca87be44c58f4111f4deb5
com.github.j5ik2o	docker-controller-scala-minio_3	1.1.18		675da97bdd798dec92a45b487604d99d950fc984
com.github.j5ik2o	docker-controller-scala-minio_3	1.1.19		334f691480cc26f19903ecf98d20ed91f2ceba6d
com.github.j5ik2o	docker-controller-scala-minio_3	1.1.21		92b47ff756e9820121d04eb257c347f1ea0bac10
com.github.j5ik2o	docker-controller-scala-minio_3	1.1.22		d99d176cea5a1a2889580827f0c596145304a5d1
com.github.j5ik2o	docker-controller-scala-minio_3	1.1.23		4815f4d27a327720edd8a7c878cb9cf17bbb8380
com.github.j5ik2o	docker-controller-scala-minio_3	1.1.24		8a8522eaa8a2c924110e7272bbaa0e513ef0ab2b
com.github.j5ik2o	docker-controller-scala-minio_3	1.1.25		97f28b07701bdeccc4a8aae6006633ba09cd2ff3
com.github.j5ik2o	docker-controller-scala-minio_3	1.1.26		eb037adc72a6ceaa931812a98a0defa7f5a06615
com.github.j5ik2o	docker-controller-scala-minio_3	1.1.27		0ff604c254c93b80d7f2b6569e7925c047fa25c5
com.github.j5ik2o	docker-controller-scala-minio_3	1.1.28		b1eeedd38d2d3140024960ac6d3e340af6cbfbc8
com.github.j5ik2o	docker-controller-scala-minio_3	1.1.29		73acb0a8deda56f9ccfe87809454fcd2d470b2c0
com.github.j5ik2o	docker-controller-scala-minio_3	1.1.30		3e9b61f4721bfd6ca3848c868b2425729cf9c783
com.github.j5ik2o	docker-controller-scala-minio_3	1.1.31		c5634c4903cb4f300df4ed916eec3bba99094108
com.github.j5ik2o	docker-controller-scala-minio_3	1.1.32		d11c3d7041196c82d0b4bc360ae994e5f4f67661
com.github.j5ik2o	docker-controller-scala-minio_3	1.1.33		8d723755338b735945b2aa4dc12fe4826bac4edb
com.github.j5ik2o	docker-controller-scala-minio_3	1.1.34		67ad709174a41b57ae2e6a3d744b6234cdfee65f
com.github.j5ik2o	docker-controller-scala-minio_3	1.1.35		3ce751318e707988d813bcd040e3db120e68938c
com.github.j5ik2o	docker-controller-scala-minio_3	1.1.36		f309885428136b4ca6d9b3ca18a7fecf1a398094
com.github.j5ik2o	docker-controller-scala-minio_3	1.1.37		12f3267bdb162c1890de02ecfc12c0339e24d721
com.github.j5ik2o	docker-controller-scala-minio_3	1.1.38		d6afbc9e248d4231b11768f332ef513ad7f7c9c9
com.github.j5ik2o	docker-controller-scala-minio_3	1.1.39		381bfa1896e3aabffc30dc15b5297214250408ee
com.github.j5ik2o	docker-controller-scala-minio_3	1.1.40		894c6e41c2d4dc46d4466c1e01b88faf7d8fa78f
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.0		1249f9c6536406a51955b23ed0a17438f377c7b9
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.1		157910513b1f8ecfa7125eb6a583bb2b0709871c
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.10		14353775f488d3b8f371748dfcd1ef833651f3cb
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.11		0e9b8a1b876c67fab37fbc14bac5f27d169c2300
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.12		cc9cbc4c4cf73db30361d7e0c2c2d6514c8a19d8
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.13		ad15a58b7c27ce34ff60917d4be7b8ab319eec93
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.14		1385d044ddd9d69e9ffc6584dec06a02012a94a6
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.15		414af8a44d302ac5b35b1625f61d5c530316456e
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.16		d898e968924fbee852f01e24c847e6e1dadd7f8c
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.17		ba49fb42bd3a0e326f04cc9934055fc2aa6b85db
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.18		5950fe38796dac076e4372dad59b400fa5685823
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.19		d173616fe3504135dc21a464a8c1572c3a2e9e77
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.2		a685d869d25a3537c393e2b3de8e7ad201d1a528
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.20		9b95caaa3b2ef8c6a8d495cd5b503aa4df5ee484
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.21		24ce812288a3ec373843cca74e597e1c7068dae6
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.22		e1990b09e13d005b9641ea41cf2b76573086a0f5
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.23		fdcb059e9b42c4ab5f2a587d64df83f0ed0a8293
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.24		af03777d5908a9a8124fc998727e571b82684cf1
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.25		69d6862ebe87858a4fc08046a3291f20260ee625
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.26		cc41ae0a8e500894d2ac250d4aa923ae081f86c2
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.27		cc22e250c499d52f2f1f3cb3ea5e7ee87203334a
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.28		7e925842bcdfbd3f4f5eef23d8b1f8b860cce3ad
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.29		541cccf6657fc64606e099fe450cc0ae4f96370c
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.3		4a74c89f26875e6d4cf5db606578dda6722c76d2
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.30		444b20cf817e9c992234b941908556a70a9c618d
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.31		ed59623e65af274942057d079a17a5d4eab3055d
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.32		c590ba8b8df7dd86f6395c713e5cbb2dbdcf3c00
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.33		eca2347e32ebd00be91d4931a5064787b658b329
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.34		c9ce9b71127a1cd51fffcf8244e844c053fa4662
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.35		a5fad0f63ecd64fbaf6d4a3e4ace200b57191fce
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.36		f5fbeaebf8e4d8e0b845c3a8a519ed390bc37633
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.37		466d56fcb7165570e36bfea735a4e0b5cce85791
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.38		b3718918787fd14452769cd88aa12ed9941ac135
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.39		bccc5a414570f4569f08ad2d5fe1a83d49333641
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.4		a4c48b8b8cf3273e434765d568872ad5af9b85c0
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.40		9483675399b537b05e98126ccb08c82874196dd0
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.41		c5fd3d095fa217ce4c36bbfc01fb186a60d9c309
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.42		7a03e919ba7441093d3f74938312d388b641e6c9
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.43		d00808fc4b04ba168a21731f9110a000fe6822cd
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.44		1d883e696121c85bb35b38c067d74e9cd3a730b0
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.45		00b243a130677b1400e4e2b92de9adc7fdaa14bc
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.46		f332d1db4978f6fbdca26ab773e4a3faaeb5dba9
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.47		83561c76001b40531e62e2bc753c1b4475bf1538
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.48		8103af3db358602ab38f727574a413dda714c338
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.49		9457c7369c959418d112874b2c06a6beda7b5eb6
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.5		570fde5ba85a26fcc3a093632e0099fcd36146f1
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.50		d9bd4368b161877be39eb14b75e8a03855680936
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.51		bcf6d574a23bd436ef089928f2593dd3299ba635
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.52		06b8f1b3c358388256fcfea0c5144f15101ba378
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.53		2a13f66c67067df8f4e40bd563af6b249b25c4fc
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.54		cd7c17a3d5865defef67a728739c018099bb1295
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.55		2dc964c5f946f695473e905bbb729379e81ac64d
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.56		466d22b1419f116b843f75d6b929f9640a7298c9
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.57		413f8c2d3b90f626bad3869b17893ad3cc760a42
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.58		3fbdcdb7cf3c8dd974c9cc356d553eb9ae1b2689
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.59		7b5ea40c5ac8465b6e87c89493cd06969bd27d62
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.6		4551e8b942ccdd5471724465e9d80c387bfb3f4a
com.github.j5ik2o	docker-controller-scala-minio_3	1.10.60		f930d0d589b8c06b2853aa9dcf9086c5d2d86596
