app.cash.sqldelight	async-extensions-jvm	2.0.0		829cb5c67799537a2bff023231d21cc475382106
app.cash.sqldelight	async-extensions-jvm	2.0.0-alpha03		4af6ea4c605be164c8b92e141d4af02226164a30
app.cash.sqldelight	async-extensions-jvm	2.0.0-alpha04		6fbe48bc1f797232ae7a5306717f3758a299a6a9
app.cash.sqldelight	async-extensions-jvm	2.0.0-alpha05		268fedf870346cfa26f6b7aeb46a55f0893d8118
app.cash.sqldelight	async-extensions-jvm	2.0.0-rc01		f8c3b938cc6dbe5005a8154856662e0465a518a6
app.cash.sqldelight	async-extensions-jvm	2.0.0-rc02		5ce243a90a807a9497db54f8c99fda7d12803144
app.cash.sqldelight	async-extensions-jvm	2.0.1		99235ff99f6f30420d3d8c78e7fbf6876c82471f
app.cash.sqldelight	async-extensions-jvm	2.0.2		99235ff99f6f30420d3d8c78e7fbf6876c82471f
ch.epfl.scala	util-logging_3	2.0.0-alpha10		9c4bb6118073d853deff46d988869821b60601a1
ch.epfl.scala	util-logging_3	2.0.0-alpha11		b57799fc789572e8399911b9056d61a0a9e4bf7b
cn.patterncat	ribbon-meta-filter	0.0.1		4a52baa751a3b8b535f2f294bf7a50508866f774
cn.patterncat	ribbon-meta-filter	0.0.2		ecca00e42a3756ddf6edcc563ccc5bc4fb5fda75
cn.patterncat	ribbon-meta-filter	0.0.3		1bd0754355edd378c2eb46224195a3bf8392bfdf
cn.sliew	carp-module-application-vela	0.0.10		c005c3c3f9a61e11b02d78c90150af1016dcfcf1
cn.sliew	carp-module-application-vela	0.0.11		267d10128775ec5e6b34b66887c27e1bb83e5385
cn.sliew	carp-module-application-vela	0.0.12		fc7280b5650e4fdfc16cdddfdbe84a41619e7c16
cn.sliew	carp-module-application-vela	0.0.13		747454ab9d98c782029f8ddfbb6a01e274ae7bea
cn.sliew	carp-module-application-vela	0.0.14		6a526a58e5d8a5ebc14715120db2416bb6e038d0
cn.sliew	carp-module-application-vela	0.0.3		1bd89ff9e273b6d9fe1a232b3a77bb3121812eb6
cn.sliew	carp-module-application-vela	0.0.4		c011c96f5c58daf8ccd8553d1b5a6b7bc57fc403
cn.sliew	carp-module-application-vela	0.0.5		cc5441b9bdc8feae4aa8ee1d0a3ed99a98521b70
cn.sliew	carp-module-application-vela	0.0.6		0853015bd7944e9bc27e49d9eb5be867edd0941b
cn.sliew	carp-module-application-vela	0.0.7		b6daede1d9ef809c466805ad5b8f4f0b505d898d
cn.sliew	carp-module-application-vela	0.0.8		9baf32bed0cb8e55bc5156b5e4604d9e1c89f3a6
cn.sliew	carp-module-application-vela	0.0.9		b2ef8970bd36846d21537fe9de9a587a64152196
com.aliyun	datatrust20220801	1.0.0		320937b3563433260bad8d6d71b0bfd101261218
com.aliyun	datatrust20220801	1.0.0	shaded	b8c108fc124bee03fb2fc3fccd3ce4a55a0b44de
com.amazonaws	aws-java-sdk-osis	1.12.457		190fcc641048b49d718e19be67004965858bdc58
com.amazonaws	aws-java-sdk-osis	1.12.458		0918275c0bdcd24c10293ca32802d6a1b6ee2593
com.amazonaws	aws-java-sdk-osis	1.12.459		0315c2978e0956d69e874103385e75a1c69bb3df
com.amazonaws	aws-java-sdk-osis	1.12.460		8bf9cd1afff503529ed2c20bf6380792d01bc43b
com.amazonaws	aws-java-sdk-osis	1.12.461		4290c10ee4d76fdfc45c5c93e7fdd509dee67bdf
com.amazonaws	aws-java-sdk-osis	1.12.462		114a6914e61872fab7e70cb6774176a27255ada0
com.amazonaws	aws-java-sdk-osis	1.12.463		5bf30b28845e3d2dd4e335d9594e35ef2f44353d
com.amazonaws	aws-java-sdk-osis	1.12.464		9e90e8c6ad92683ffe2d59487ffdc056e20b80be
com.amazonaws	aws-java-sdk-osis	1.12.465		0fe21d0bd5981840a48e850171f019c992260f92
com.amazonaws	aws-java-sdk-osis	1.12.466		62b543a9ff8f0a041b80b21a114a4ab599e02313
com.amazonaws	aws-java-sdk-osis	1.12.467		40b3ea7df9e70a23d23aaece41179c4403487ddb
com.amazonaws	aws-java-sdk-osis	1.12.468		3d233a3a326fcf7d3a0d52960be60bcb5609ce17
com.amazonaws	aws-java-sdk-osis	1.12.469		b665d6c3f38a576335ef8350e68dce22356dee1f
com.amazonaws	aws-java-sdk-osis	1.12.470		8a61001035ccd3f78a2dcc10b4497b2c841a853f
com.amazonaws	aws-java-sdk-osis	1.12.471		d704c8e92c70ac3fbe37acd075edbb00060ca31b
com.amazonaws	aws-java-sdk-osis	1.12.472		3f7f05d86998761bd7375d9e5d48910d5264107e
com.amazonaws	aws-java-sdk-osis	1.12.473		2fbbe8bbbccc9c1ec8d26a1208090fca9faf94a6
com.amazonaws	aws-java-sdk-osis	1.12.474		6295a4589b5ba95f01e778792a0316c299d23ceb
com.amazonaws	aws-java-sdk-osis	1.12.475		443db4aceead8d1134b399d6655a98dfae35835f
com.amazonaws	aws-java-sdk-osis	1.12.476		4a47873a04c518240730887aed68176e4486a600
com.amazonaws	aws-java-sdk-osis	1.12.477		6612934bf7bda3b42297fb4c4448b58a5482ea64
com.amazonaws	aws-java-sdk-osis	1.12.478		d0080c03c7190685b1ee7b4796d360207e88fcc7
com.amazonaws	aws-java-sdk-osis	1.12.479		3cc56553202d416b6285135b066bc0af7def4af7
com.amazonaws	aws-java-sdk-osis	1.12.480		45788563afecea734608e35f9853b17d8b8fbb75
com.amazonaws	aws-java-sdk-osis	1.12.481		2f880b408ab8b8e43acaa04108840f30e9a24233
com.amazonaws	aws-java-sdk-osis	1.12.482		b07d3db155ff03719901e94c142feec9bd77e966
com.amazonaws	aws-java-sdk-osis	1.12.483		2d325a6fa0b227663103f84f4bdc53019764499b
com.amazonaws	aws-java-sdk-osis	1.12.484		db516280bf1f5d32943b1792ab922f78ec48be54
com.amazonaws	aws-java-sdk-osis	1.12.485		2803d8cb51c856ac72d9f16dbd70c18b7f3f838d
com.amazonaws	aws-java-sdk-osis	1.12.486		212f24b0dd409d915d50484f876b443e6b323203
com.amazonaws	aws-java-sdk-osis	1.12.487		db1cd4bedacb58e5b399c98d0529dfb630e4af7d
com.amazonaws	aws-java-sdk-osis	1.12.488		3ce1a7ad89c2674f651b3165adf983b07165f86a
com.amazonaws	aws-java-sdk-osis	1.12.489		afbf05dd4058007194fe7069bde05cb078bf0338
com.amazonaws	aws-java-sdk-osis	1.12.490		ab0a859d6c553e152c43f363b2df8ae4b1ae6b99
com.amazonaws	aws-java-sdk-osis	1.12.491		e0690f680a4e18f9074b22152909d80f7452359e
com.amazonaws	aws-java-sdk-osis	1.12.492		dd027419db2425db3e91cfbffd41b29b5ce34428
com.amazonaws	aws-java-sdk-osis	1.12.493		e38fccf4f2dfba6e0bb1250fa4b10a29ed7b6839
com.amazonaws	aws-java-sdk-osis	1.12.494		e8177b58dfe5245e366115149a20e63fcbe04fbd
com.amazonaws	aws-java-sdk-osis	1.12.495		0a7189aae78ae18eceb932dbfb90daaec18ba564
com.amazonaws	aws-java-sdk-osis	1.12.496		3b62e9e1c7ca45bc27acf31f1c0f642ae3f015ab
com.amazonaws	aws-java-sdk-osis	1.12.497		2d9036f447a97eed9e15295c7f4959ced6dea2c1
com.amazonaws	aws-java-sdk-osis	1.12.498		2ff7e8551c81289a0b2143180e7dba02993c8b35
com.amazonaws	aws-java-sdk-osis	1.12.499		26a8b93c08975735f2ca05c903f3b033b86d1f78
com.amazonaws	aws-java-sdk-osis	1.12.500		d5c9b0b355f120b37ca8a137318b4018f66a674b
com.amazonaws	aws-java-sdk-osis	1.12.501		2d286c2b91ce0a6fed3ac6f6810b4e196dbd2361
com.amazonaws	aws-java-sdk-osis	1.12.502		65e3fdf9a2fc60193a031f4e7843923dde249aa1
com.amazonaws	aws-java-sdk-osis	1.12.503		5b3a261934417514e34f5cbffe80c63ffbd98a15
com.amazonaws	aws-java-sdk-osis	1.12.504		9335f8ed372f0e32c9e8c8ded8aa91f1bc657b65
com.amazonaws	aws-java-sdk-osis	1.12.505		d09cf4f3bcccfa5695ca62feff0f2afc46200dfe
com.amazonaws	aws-java-sdk-osis	1.12.506		ba732c529f69de5405b434e0dc7db943f5bf6ed3
com.amazonaws	aws-java-sdk-osis	1.12.507		49d736f8b2c7e14b5f3db30900ab7812f6855bc4
com.amazonaws	aws-java-sdk-osis	1.12.508		74e0cff46b630289ca47e677950d05535a8dc768
com.amazonaws	aws-java-sdk-osis	1.12.509		89d22803ea1f9212e07703bd2892ba78164624ab
com.amazonaws	aws-java-sdk-osis	1.12.510		69401717399b6e07f0ee7722c4af7685e0824f86
com.amazonaws	aws-java-sdk-osis	1.12.511		c4f9d15bea9d29475292a33848b00abe01d0663a
com.amazonaws	aws-java-sdk-osis	1.12.512		4e3bfb175a21e82183639b0557cf5f642389cd49
com.amazonaws	aws-java-sdk-osis	1.12.513		2f1b808290d8bd9a8cac466cf2baafc0608c576f
com.amazonaws	aws-java-sdk-osis	1.12.514		2529f145bbc0a5b2ee971efab0b5a9e5a37f5bb4
com.amazonaws	aws-java-sdk-osis	1.12.515		da877121464dd12fb6125b041f87e247f71fc8b0
com.amazonaws	aws-java-sdk-osis	1.12.516		c8577965347b213a0d9ca307b550398557c4e32c
com.amazonaws	aws-java-sdk-osis	1.12.517		0369e84c3fa1365232e3391f782d4ec668a67fb8
com.amazonaws	aws-java-sdk-osis	1.12.518		c2aa8f5a870a64ac3508a0a13140fc1f90a3a45a
com.amazonaws	aws-java-sdk-osis	1.12.519		c3f359d8806399be3b7fa8a331d075b015ef3d66
com.amazonaws	aws-java-sdk-osis	1.12.520		7c49acd650f92ccdbb587a4df9c9fdb6af2d8ba1
