br.com.mvsouza.plugins	software-delivery-maven-plugin	1.0.0		029eea1bdc6ce62cd04a3bcab345e05e2d7fe62b
br.net.woodstock.rockframework	rockframework-persistence	2.0.0		994338b660f51f042f3a9d3e0fe3b64aea75ac0e
br.net.woodstock.rockframework	rockframework-persistence	2.0.1		9cdc1b1c8b9055fb93185f1b579c42685a075916
br.net.woodstock.rockframework	rockframework-persistence	2.0.2		69a7947831ede1720518da9afc03112614e2fbd3
br.net.woodstock.rockframework	rockframework-persistence	2.0.3		1527893d13148633eb80f53b237d5a7129be953d
br.net.woodstock.rockframework	rockframework-persistence	2.0.4		bfe2e36476b6cbcdd2fdb0b1d296646e5bedcd71
br.net.woodstock.rockframework	rockframework-persistence	2.0.5		d286744ce063bf6d1f87a1391e066e6530f8a63b
br.net.woodstock.rockframework	rockframework-persistence	2.0.6		0b93be985b56b2bf6868abb486cf73f1a71c53fd
br.net.woodstock.rockframework	rockframework-persistence	2.0.7		86a7d6fc339d1011cad58ccc36c4627723707c51
br.net.woodstock.rockframework	rockframework-persistence	2.0.8		5968b4ea46977efd2238c89325d9b670db9ba819
cn.com.openboot	extutil-enums	1.0.1-beta		8f2bf7436920334aeed8d4308a0d0b4c89a38660
cn.jhc	umeditor-fragment	0.0.1		e8cabbfa31a1d4a89331843a81a24cec2b33bd97
cn.jhc	umeditor-fragment	0.0.2		03163ae487c766595c4f66dcc213816503c3dc10
cn.tenmg	flink-json-plus	1.0.0		82e370240bbf61edb2698fd86bde62b5047d1093
cn.tenmg	flink-json-plus	1.1.0		8f4cae58efe1a178b73192366b36df0b8207d0d6
com.alibaba.alink	alink_connectors_kafka_flink-1.9_2.11	1.1.0		528694f68a7ccd11e0305be376fdf0672837eaf9
com.alibaba.alink	alink_connectors_kafka_flink-1.9_2.11	1.1.1		1b9dc6c8de810d0648bcd491974fd3fcbb72c2a6
com.alibaba.alink	alink_connectors_kafka_flink-1.9_2.11	1.1.2		e949a7fc2fcd1fe69b9ece83145d41cc3c01f532
com.alibaba.alink	alink_connectors_kafka_flink-1.9_2.11	1.2.0		9e9bac1713b536c2703fc28d9ec1fe038c456d01
com.alibaba.alink	alink_connectors_kafka_flink-1.9_2.11	1.3.0		c3b8faa33cf0edff7cc9b1eeb630a36bea540d76
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.10.0		b27c244a1585f763f04eb58f54be4f41fe5b8bc9
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.10.1		b656fc583028c07fd2d333beac3c294d16b28561
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.11.2		b344c999022e2632614bd55045293d2e2a468243
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.11.3		9e8118dd585c2eee271d78b997a0e77ce1dbaf8c
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.11.4		5aac1f7c78bf51d48a461fdbac6cd04f4982c658
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.11.5		1fa3a3582847a87cedf3168f4fb41e19210ed05b
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.11.6		8d2b80a08fdeea15173a74d23659310ebb894418
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.11.7		1bf1dc7b5a9f93f38faafc7f2efd741835375f62
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.11.8		2f1eed0c9a67fb99911fbdc6d9c93af6ffd1c6da
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.12.0		9a812c842a7f0402d98391f43072a14859185f60
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.12.1		e203e5fca88866e430cefb12e9e325d9c63d56ac
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.12.2		41119b2d764310c99dfb9b5ab200e3d7fe08df44
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.12.3		8afe3361c7410d24e79647e1df714f551aa553ef
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.13.0		59432dbd36f70397544f6b8b1fde79b769391b8d
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.13.1		b8e3d7607c8a31a259f18a45faeb75727ca94aff
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.13.2		45e6a4b94bca08ea1c900b7973d6c3321f14e7f2
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.14.0		b545d384df8dda1896dc9ca770a57b0346ce107e
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.15.0		287a113f340f941d9168a80153804caf4717a051
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.16.0		63dc41f29ee176ef5b519cbcbb93673e5b5b4e8a
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.16.2		caad0fed4d46c131df10583f9bee25758a25d88d
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.16.3		9d2e200809720ea20dca25bfce91e6b7876e97b9
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.16.4		4abcfacc0289616a8cad1e6644bc7011d1e20e73
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.17.0		a36bb650cf29ca4ef480c3d8e3a02269d5c73d57
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.17.1		ee5d78a6f684e095099b579971374f192c37c700
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.17.2		013e7efea2f8a0f63fb445d11e5aa1b00fcf744b
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.17.3		9dcc6674693a1e3094a4c3ffdcf78e128be6fe3a
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.17.4		06b679f84cec7295dec2e7a6408df25fbdc641bf
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.18.0		453e95bc485fcf3b2331843844381308478df002
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.18.1		bdfdf740b4e47b71947f9745cd3849ace8978b42
com.anaptecs.jeaf.generator	jeaf-generator-test-service-providers-impl	1.19.0		f5bb5f9ed4cb262c04bf89e71bfd653971dc866b
