app.softwork	kotlinx-uuid-core-macosarm64	0.0.15		N/A
app.softwork	kotlinx-uuid-core-macosarm64	0.0.15	metadata	0bd63ad759692b26b0edd56065f49c46eda5108c
app.softwork	kotlinx-uuid-core-macosarm64	0.0.16		N/A
app.softwork	kotlinx-uuid-core-macosarm64	0.0.16	metadata	43a592ec412447b612b4bc79ee0e7aaca555fdc8
app.softwork	kotlinx-uuid-core-macosarm64	0.0.16-sqldelight2a03		N/A
app.softwork	kotlinx-uuid-core-macosarm64	0.0.16-sqldelight2a03	metadata	7a3a864208cdbcb2b540ecb723a21e8f9a6b00bb
app.softwork	kotlinx-uuid-core-macosarm64	0.0.17		N/A
app.softwork	kotlinx-uuid-core-macosarm64	0.0.17	metadata	07603bea69f05c2df329df84293f038c881a13f8
app.softwork	kotlinx-uuid-core-macosarm64	0.0.18		N/A
app.softwork	kotlinx-uuid-core-macosarm64	0.0.18	metadata	488c5ea06d28ebb48a37503c8bf71d07aac72b86
app.softwork	kotlinx-uuid-core-macosarm64	0.0.19		N/A
app.softwork	kotlinx-uuid-core-macosarm64	0.0.19	metadata	51465862121e080dda4597343400554bdd87fd03
app.softwork	kotlinx-uuid-core-macosarm64	0.0.20		N/A
app.softwork	kotlinx-uuid-core-macosarm64	0.0.20	metadata	3f159dfd3f02a2f38dea183b937235aaf04dcfe2
app.softwork	kotlinx-uuid-core-macosarm64	0.0.21		N/A
app.softwork	kotlinx-uuid-core-macosarm64	0.0.21	metadata	4a9c9dfcef6cfc3b95d50d8665de18a3303cf7a2
app.softwork	kotlinx-uuid-core-macosarm64	0.0.22		N/A
app.softwork	kotlinx-uuid-core-macosarm64	0.0.22	metadata	b19235efec61bf8d042adc7b072f9a77e789699b
app.softwork	kotlinx-uuid-core-macosarm64	0.0.23		N/A
app.softwork	kotlinx-uuid-core-macosarm64	0.0.23	metadata	0a52d21328f1ef6fba5b5bd4d8dfd7c2604e6bed
app.softwork	kotlinx-uuid-core-macosarm64	0.0.24		N/A
app.softwork	kotlinx-uuid-core-macosarm64	0.0.24	metadata	0a52d21328f1ef6fba5b5bd4d8dfd7c2604e6bed
app.softwork	kotlinx-uuid-core-macosarm64	0.0.25		N/A
app.softwork	kotlinx-uuid-core-macosarm64	0.0.25	metadata	0a52d21328f1ef6fba5b5bd4d8dfd7c2604e6bed
app.softwork	kotlinx-uuid-core-macosarm64	0.0.26		N/A
app.softwork	kotlinx-uuid-core-macosarm64	0.0.26	metadata	99d7c9ac56bf64df62d1b714f37ff52b211bb55a
app.softwork	kotlinx-uuid-core-macosarm64	0.1.0		N/A
app.softwork	kotlinx-uuid-core-macosarm64	0.1.0	metadata	f82682bab8d17bbb0548e519f2e0b11984847b0b
app.softwork	kotlinx-uuid-core-macosarm64	0.1.1		N/A
app.softwork	kotlinx-uuid-core-macosarm64	0.1.1	metadata	f82682bab8d17bbb0548e519f2e0b11984847b0b
app.softwork	kotlinx-uuid-core-macosarm64	0.1.2		N/A
app.softwork	kotlinx-uuid-core-macosarm64	0.1.2	metadata	d7e162ce32b19cef63477947c6ba785a7ca8ba1a
app.softwork	kotlinx-uuid-core-macosarm64	0.1.3		N/A
app.softwork	kotlinx-uuid-core-macosarm64	0.1.3	metadata	04f4d04acc61c26a87ffb74fdff6c0b0e30f0d75
app.softwork	kotlinx-uuid-core-macosarm64	0.1.4		N/A
app.softwork	kotlinx-uuid-core-macosarm64	0.1.4	metadata	0a352b7cec954cd745ea33d1b7d101404b9b8445
app.softwork	kotlinx-uuid-core-macosarm64	0.1.5		N/A
app.softwork	kotlinx-uuid-core-macosarm64	0.1.5	metadata	04b16c71913485251b4747d2bdd74db478a3788b
au.net.causal.shoelaces	shoelaces-jersey-common	2.2		f47085b2bb716db76b67f9841e0a66166b6dcb8b
au.net.causal.shoelaces	shoelaces-jersey-common	3.0		990a351d8275d8e8eb2c30f0f053dd0680187da3
co.touchlab.skie	configuration-annotations-2.1.0-linuxarm32hfp	0.10.0		N/A
co.touchlab.skie	configuration-annotations-2.1.0-linuxarm32hfp	0.10.1		N/A
co.touchlab.skie	configuration-annotations-2.1.0-linuxarm32hfp	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	configuration-annotations-2.1.0-linuxarm32hfp	0.9.4		N/A
co.touchlab.skie	configuration-annotations-2.1.0-linuxarm32hfp	0.9.5		N/A
com.alesharik.spring	country-provider-hardcoded	1.1.0		90f21e85ef10796faeb4c132d3b3de23566e6b05
com.disneystreaming.smithy	aws-ivs-spec	2023.02.09		cea6690e63e3f018017e52892b9398a2f46304a8
com.disneystreaming.smithy	aws-ivs-spec	2023.02.10		3792f93a6e0251c5c95548eb8a90ed49ab9c25ba
com.disneystreaming.smithy	aws-ivs-spec	2023.09.22		1d6ab9bf2c9ea9378701ace7222fc60c1af01bbd
com.disneystreaming.smithy	aws-ivs-spec	2023.14.24		d82aea459ef689159f355ebfdef2fac7313f20d8
com.disneystreaming.smithy	aws-ivs-spec	2023.22.04		0e8bd7ea12a0243a2506aea07eff66799c23d291
com.disneystreaming.smithy	aws-ivs-spec	2023.22.13		b5045fe26a5e817d648b4622431283357ff3779c
com.disneystreaming.smithy	aws-ivs-spec	2023.23.06		da3ec9c7c65af3c1e98351aa6346c1d292911e7b
com.disneystreaming.smithy	aws-ivs-spec	2023.23.30		41d68db4ee5f587a4183538f8dfefd9f28fbc0d2
com.disneystreaming.smithy	aws-ivs-spec	2025.03.31		74993f9cbb8e42cae215780d95dd413b11497b15
