app.tulz	tuplez-basic_sjs1_3.0.0-RC3	0.3.6		ee1eadd440a00fc28810661e35e8492a7595d122
by.shostko	foreman	0.6.0		8ef4d01d5cb99eed78cb2f97b032ca188b21d7c6
by.shostko	foreman	0.6.1		d2ba0b510d071c1ac0d8b52097185939d992972c
by.shostko	foreman	0.7		896ef2834861a41200c5e5e6129da09899aaf3b0
cc.allio.uno	uno-data-elasticsearch	1.1.9		636684f6fe8654c2fc879b43c0726f10a8631d61
cc.allio.uno	uno-data-elasticsearch	1.2.0		6072e67a7e6208db468a73cbcd1cc55ca54d0f13
cc.allio.uno	uno-data-elasticsearch	1.2.1		e6cee564de3d3905e4a68d7fa45b3c451b9dcebd
ch.epfl.lamp	scalap	0.1.1-20170109-be64643-NIGHTLY		8122ca5500b33f873393e8690ee4707cbd732ae7
ch.epfl.lamp	scalap	0.1.1-20170110-d62a2c9-NIGHTLY		ec0f80cf09b316300523d33ad52a4092d8d39fdc
ch.epfl.lamp	scalap	0.1.1-20170111-ba7e129-NIGHTLY		5d8017700a990276da3aa95b2e86428b6588e73a
ch.epfl.lamp	scalap	0.1.1-20170112-36237cb-NIGHTLY		b5ca2529f4037034aafc62fa3acfac890257cfc1
ch.epfl.lamp	scalap	0.1.1-20170116-6a95fef-NIGHTLY		3c98aec9d6de9206d0b3125ddd09511483bd5c9d
ch.epfl.lamp	scalap	0.1.1-20170116-eed4f2f-NIGHTLY		9111f18aa08c3aa08fa58d58acead5b379eda8db
ch.epfl.lamp	scalap	0.1.1-20170203-da7d723-NIGHTLY		54e07c93ae08ffaeb3c46bfcd896612617ccbb69
ch.epfl.lamp	scalap	0.1.1-20170208-75bea8d-NIGHTLY		aaa760d118e4863e1fa44c3d6765f540828b7647
ch.epfl.lamp	scalap	0.1.1-20170210-e360c2a-NIGHTLY		750a27ec03f470184a2c60b3c59e6dcafcdd5719
ch.epfl.lamp	scalap	0.1.1-20170212-8bdc91f-NIGHTLY		c551e2efb96678dd5ef343d11e93cd676aaad3b3
ch.epfl.lamp	scalap	0.1.1-20170214-606e36b-NIGHTLY		2c6e332e65a222c35f99be35ec36f3590e8bbb49
ch.epfl.lamp	scalap	0.1.1-20170215-39af2f5-NIGHTLY		7e7b7aaf70b9391d7ac3241356ad1b33b5205f8c
ch.epfl.lamp	scalap	0.1.1-20170216-6df672c-NIGHTLY		6c8f633bbf1bd89fcfeb2846280c07fe29c44ca1
ch.epfl.lamp	scalap	0.1.1-20170217-63083f1-NIGHTLY		2b3c1872d8a85a4be3d65002c68342d998ace86e
ch.epfl.lamp	scalap	0.1.1-20170218-f3f1c46-NIGHTLY		86f8ad8239310236c9e3a93911f3a5b26a1ef90e
ch.epfl.lamp	scalap	0.1.1-20170220-f467be6-NIGHTLY		cb6704150ec7d1b67bb1a9b6cfb5cebfed6153cc
ch.epfl.lamp	scalap	0.1.1-20170221-3552326-NIGHTLY		5126a95f8262dcf591b677ef12469dd9800eaeb7
ch.epfl.lamp	scalap	0.1.1-20170222-a0f47a0-NIGHTLY		2780435409e5641a5a38b1f2731ab2cdea45f95f
ch.epfl.lamp	scalap	0.1.1-20170223-2699715-NIGHTLY		733ad5a19513c1c8afeb0d73cb66bfbf6131247f
ch.epfl.lamp	scalap	0.1.1-20170224-db24246-NIGHTLY		62a905531e9cc5e877cbc596a16d4a894552eb81
ch.epfl.lamp	scalap	0.1.1-20170225-d0162ae-NIGHTLY		ee8bf300cabe9aeee360b66fa9f7c46ff8e681cf
ch.epfl.lamp	scalap	0.1.1-20170227-179a5d6-NIGHTLY		459c105f3add6689b10b60867bd55a94d7b30b10
ch.epfl.lamp	scalap	0.1.1-20170301-83a4f95-NIGHTLY		accbcacbb3986e30b062393b75fb151c498bde2e
ch.epfl.lamp	scalap	0.1.1-20170301-feaa0ae-NIGHTLY		7559a1c91f4512051a4c426def9f0f3bf0adfaad
ch.epfl.lamp	scalap	0.1.1-20170303-06d3f7a-NIGHTLY		ec92586605137140e76d81f88f6891be0593e138
ch.epfl.lamp	scalap	0.1.1-20170305-6131175-NIGHTLY		356d29455117a728bfd78dd08b37f30e239e5456
ch.epfl.lamp	scalap	0.1.1-20170306-c90ea6b-NIGHTLY		26822e739ce447b6b09a8240ada53e2106878701
ch.epfl.lamp	scalap	0.1.1-20170307-3c4d29e-NIGHTLY		e6a21503f058f25de167bbfe094a889f5789ae11
ch.epfl.lamp	scalap	0.1.1-20170308-c844809-NIGHTLY		814e48e0600e8bfe0bc6eff0b6cdf133cf71e43e
ch.epfl.lamp	scalap	0.1.1-20170309-e28d8ee-NIGHTLY		5f73e7bef92b7963697842531a84185e64a1ae5d
ch.epfl.lamp	scalap	0.1.1-20170311-b2d3b89-NIGHTLY		c2ba1189e83e42616737732602a9f6245dcd0a70
ch.epfl.lamp	scalap	0.1.1-20170312-b319440-NIGHTLY		aa627ac835dad660d715e63cc6589aed36210d08
ch.epfl.lamp	scalap	0.1.1-20170315-c321653-NIGHTLY		238c37f0f1f9e8b473a133317ad4329cc38bb952
ch.epfl.lamp	scalap	0.1.1-20170316-2325863-NIGHTLY		d21adbeadabc81d95883cc31662d488c5b79dbe8
ch.epfl.lamp	scalap	0.1.1-20170317-d062110-NIGHTLY		20f11d7fcb00122a069de8e0fba267214ae1fe20
ch.epfl.lamp	scalap	0.1.1-20170318-e93b78f-NIGHTLY		16f51a3ccf8433eb492990bb52f43dac71437732
ch.epfl.lamp	scalap	0.1.1-20170319-8c26743-NIGHTLY		30a34e8426a891d1744bcd883c448775d16509aa
ch.epfl.lamp	scalap	0.1.1-20170320-f009dc0-NIGHTLY		595908de7e1562a59aedee4d016ddf03cbe9b19b
ch.epfl.lamp	scalap	0.1.1-20170321-e54b7e3-NIGHTLY		1600be833efde94ad87c3468b8f07df8ce7337ac
ch.epfl.lamp	scalap	0.1.1-20170322-5fd7a95-NIGHTLY		7599c68f99cd328269e69073c68a7f49a18bef8c
ch.epfl.lamp	scalap	0.1.1-20170324-90eb9d2-NIGHTLY		98351a9909c9f3324d7b4cff96754c1594a526b9
ch.epfl.lamp	scalap	0.1.1-20170328-9ba9b14-NIGHTLY		0534e43b18425464186261d6336018d270a88e4c
ch.epfl.lamp	scalap	0.1.1-20170329-f49c10d-NIGHTLY		a4e419d559b2089314c0df320b18b8a4aeb21038
ch.epfl.lamp	scalap	0.1.1-20170330-f75caad-NIGHTLY		ffd32ac9a8864dadd21c7c7ed7ff2af75a78af4b
ch.epfl.lamp	scalap	0.1.1-20170331-d73c8e4-NIGHTLY		ca1dc4f7d42e97fea5ef7193305b0f3c2b3e399d
ch.epfl.lamp	scalap	0.1.1-20170402-054a4f9-NIGHTLY		cdb9bd2de83ef4967c59ca3868a2fa7f248783f9
ch.epfl.lamp	scalap	0.1.1-20170403-5021c76-NIGHTLY		7e279c49f2859000f51b90ff546b9faa5de75791
ch.epfl.lamp	scalap	0.1.1-20170404-586113d-NIGHTLY		3efcff4de5f95719a7d404c8cc1010ec810c1a0a
ch.epfl.lamp	scalap	0.1.1-20170406-4d76265-NIGHTLY		65f59cffafb94c4ba655314b01b00846307e54d7
ch.epfl.lamp	scalap	0.1.1-20170409-7294180-NIGHTLY		6fce35abb271374b81ef08f939ee63e5dad5e328
ch.epfl.lamp	scalap	0.1.1-20170410-0bd7821-NIGHTLY		ae5332bd68e1861928e063b26fd03112a6f86824
ch.epfl.lamp	scalap	0.1.1-20170411-4b33e36-NIGHTLY		318e9f6c47e8927ff8e6bd8ea560ebb9da9f6e90
ch.epfl.lamp	scalap	0.1.1-20170412-3a9deec-NIGHTLY		061abbd0a813a8fc0a0e1545dfc020f211a8098f
ch.epfl.lamp	scalap	0.1.1-bin-20170424-40d405b-NIGHTLY		9d46485b06dc26bfa2ef47f19ce836f9740eac5f
ch.epfl.lamp	scalap	0.1.1-bin-20170425-f1c3529-NIGHTLY		0f8232b1dd292ddbadd0c5148b1449a7f1181fd3
ch.epfl.lamp	scalap	0.1.1-bin-20170426-8815b40-NIGHTLY		e25f87a7e9f5405eb1b216e78474433ef8b36917
ch.epfl.lamp	scalap	0.1.1-bin-20170427-fa13f8d-NIGHTLY		d5b93083dec4baa3d96c2d3d430a54279b1b9a4f
ch.epfl.lamp	scalap	0.1.1-bin-20170428-206ba59-NIGHTLY		e60562ccf7b606991f6b31f7fcdb38d717f4c6c1
ch.epfl.lamp	scalap	0.1.1-bin-20170429-10a2ce6-NIGHTLY		b84c01dffe3e95257ee9ccf8f5f7419eb3c06597
ch.epfl.lamp	scalap	0.1.1-bin-20170501-b19d1fb-NIGHTLY		9376f693c340f0c191142591d2dad8b94f309bc8
ch.epfl.lamp	scalap	0.1.1-bin-20170501-de53e52-NIGHTLY		9f206f48985ca1c84068db2aa14e5f04337988cc
ch.epfl.lamp	scalap	0.1.1-bin-20170502-df22149-NIGHTLY		92c7c60fcd95899f899071b8a4853bee8c3612b3
ch.epfl.lamp	scalap	0.1.1-bin-20170504-92fe2a5-NIGHTLY		0f63566fe4d4e2b30c1b6f8ecb0ce756ea374ef5
ch.epfl.lamp	scalap	0.1.1-bin-20170506-385178d-NIGHTLY		f6c5ec957c0d35e018107492b00ffb37737700a5
ch.epfl.lamp	scalap	0.1.1-bin-20170506-ea9643c-NIGHTLY		da43e68a49a572eb9a065d77897ed814cd7b942d
