be.wegenenverkeer	atomium-core	1.0.0		edeb0153288d9111266b591716ef4ac15e55dcf5
be.wegenenverkeer	atomium-core	1.1.0		04ba48ca46f432e2794fee76f567ec9c30140a74
be.wegenenverkeer	atomium-core	1.2.0		368e1fb6f17f49a44d527f45590f934701191ac1
be.wegenenverkeer	atomium-core	1.3.0		921bdcb09e597ac1dd7c183f065f088c19774a15
be.wegenenverkeer	atomium-core	1.3.1		85f0489d79f1c5ce2d8294fcaaab93b5e92b8539
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.15.0		5a49f0173bc642b7800797a3cc135f74aeb3b4fc
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.16.0		739fbf3b706ea51640369f6a31571897eaea398c
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.17.0		bd3940c14235deb06a1a3991abe6f19a53b932af
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.18.0		7f1b14e1c3d6d5147fe9fb7aa1e4df640e7ffb53
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.19.0		e7fa63a58cb3032dbdcef6cd955620b332bd9e59
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.20.0		cb2b75752c14f857b8729491a21548c43910e025
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.21.0		769c4c1c28e2dddc298b83d03b8c3edacaf779b9
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.22.0		bb0165f81b26a283f647fb5ba8927e52492ada08
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.23.0		ef82bf78c398346e7096374951d21fc32bf92930
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.24.0		2a5685903e8346b24372f0819808cab5a744950c
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.25.0		28722ec937da2ae6ff861cc939567dca07596489
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.26.0		af7da1636f61fcc47c8d7a7480d562628ce6fe42
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.27.0		a0d3f0856f39a5fc86d4526e4a2113cc272c4c31
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.27.1		cc6818d458f37ce170b5b42871caa478a061f24a
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.27.2		83da6c174faf75d6ceed9a5d391a8750881aae9d
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.28.0		524889707245c6849ce64ce8c660f1fda51d845c
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.29.0		5e951225beee67e4ad10ddf13b83ac8eed972ace
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.30.0		dcee10696eae34ffe80b2585dc73872c6befa5e9
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.30.1		8f9c3c0c1294438f566985b8d34e69111b349fb0
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.30.2		e2b1be542b2230b18de4dc5d072636a04c075326
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.30.3		3ae43d368040116f8426441b513e1759fdc5cd8b
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.31.0		92f85145d295f0e02970a460eb92b450f4a4ddfd
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.31.1		7bd8a478c2f9d73d0c7e2bc5530b961f31c306cb
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.31.2		b702364ee43a726e9b486d8ca2b9ab35f1699ca1
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.32.0		c93983a8ec1d39c0e33e6afa2d479530a8b7d70b
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.33.0		4a535dfaf7c71ba26ae081e8ceb676f8fc43ea71
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.34.0		dc8ea6f1981174ecdcc5a8259eb4ff61e004c449
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.35.0		d53a9e12bd72e13430c213e7e1f9334af8b0a7d0
ch.admin.bit.jeap	jeap-messaging-infrastructure-kafka-reactive-test	8.36.0		11833c5e8406ca37cc4861d8a3e147935ae6b5b6
ch.cern.spark	spark-hive_2.12	3.0.1		f2f4cf55df71589c447450d1b3373e38169d377e
cn.guomw.cloud	framework-cloud-starter-weixin	1.0.0.RELEASE		a01850d02efa736167f5d4f4604cc5f09db76af3
