co.pragmati	swagger-ui-akka-http_2.13	1.3.0		25f6d4e710afceaf56dd48849accb4a7b4124a24
co.pragmati	swagger-ui-akka-http_2.13	1.4.0		a04e983c7f643530fa68191ea6d449604cf2c424
com.51degrees	pipeline.caching	4.1.0-beta.16		6cb813f1b972e02c2fb75ce82e23fe92d79f584b
com.51degrees	pipeline.caching	4.1.0-beta.19		fe813266e637eb2e53e46fe0b77db6210a1addcf
com.51degrees	pipeline.caching	4.1.0-beta.23		576bd401ad54ad0fe116099cab276261d96111e3
com.51degrees	pipeline.caching	4.1.0-beta.26		544198494a83f853cbc1210166549f02f48926c5
com.51degrees	pipeline.caching	4.1.0-export-gpg.1		fa39cce9e3a8543dca8032f7e2bd7e902a1a008a
com.51degrees	pipeline.caching	4.1.4		fc2f6777af95a4fe88cc8edf955387d8272eab31
com.51degrees	pipeline.caching	4.1.5		e3e5ad8e788d0f0c8e17c050d86ff4c8139cb640
com.51degrees	pipeline.caching	4.1.6		ecb6ccbb71e67b533029bfff765d63dcd7f350c9
com.51degrees	pipeline.caching	4.1.8		d2fff0fe74c260938f76c2478cee01f2e724ac5e
com.51degrees	pipeline.caching	4.2.0		7641ecb3c9d22bd9f3a98c817ec3d91693ecfcd0
com.51degrees	pipeline.caching	4.2.1		3715b3a7d02a3fc09ff1d12176660be25182edd5
com.51degrees	pipeline.caching	4.2.2		b53beeb32b23d350cb97191fa44622274b8ba3e1
com.51degrees	pipeline.caching	4.2.3		13beb89b3fe59f4d3360a1779db593401ba27866
com.51degrees	pipeline.caching	4.3.0		b9eb18f098e254f7b0dd25e501de3b58e5fd4bd9
com.51degrees	pipeline.caching	4.3.10		ecc2d869a4775bd8b0d067701128def861c770be
com.51degrees	pipeline.caching	4.3.13		59331f59ec6b3ffedc56c0e8fed6b1b631248a58
com.51degrees	pipeline.caching	4.3.14		031d7fa47f957c9a1e0876689ae1304612f79ac3
com.51degrees	pipeline.caching	4.3.2		aef33a9861de5b3e02f5385bea5b44b132ceab07
com.51degrees	pipeline.caching	4.3.3		d4ce7471e94535011edde917bff8c4f2eefa052f
com.51degrees	pipeline.caching	4.3.5		51e74ecaeab7e7253478a534f910c362501ba8e3
com.51degrees	pipeline.caching	4.3.6		862ecc85dea1bc609bef1effd6c8426c5d06e32b
com.51degrees	pipeline.caching	4.3.7		6036bda6d07d527c447787b4820c367b76a5dbea
com.51degrees	pipeline.caching	4.3.8		9ab76d54a4a66c6ea6b2b9e2b6f9547f8106629c
com.51degrees	pipeline.caching	4.4.1		71235bb0edcacf400dc7f9c6e21d965d9b2b9684
com.51degrees	pipeline.caching	4.4.10		96fa8f12733d295b6bf82bb54b2f716b869463fc
com.51degrees	pipeline.caching	4.4.11		24e56ecc0c23c944c079c29087816ea26241fe99
com.51degrees	pipeline.caching	4.4.12		6400b0be087b875a6e57e8969cfc4c0e2dcb5ca5
com.51degrees	pipeline.caching	4.4.13		78b66fda139ad783d3b91e626725b6bfb6d33f88
com.51degrees	pipeline.caching	4.4.14		91e760950a7665b2b30123db9ddb5165f3fac191
com.51degrees	pipeline.caching	4.4.15		a13e529beb232ce6563181a469ab474ca2d84f1e
com.51degrees	pipeline.caching	4.4.16		11c43bd56844c2ad72be53ff2746f148c82d9de8
com.51degrees	pipeline.caching	4.4.17		8f4b78341fa85eabdf5f784fdcd4ed99fda1701f
com.51degrees	pipeline.caching	4.4.18		ca536fef01aff93fd0f88b34756358b7336dcf34
com.51degrees	pipeline.caching	4.4.19		988f5f652607c45a64c7c9fed957477f8e076fe1
com.51degrees	pipeline.caching	4.4.20		da50c08b9e46f8e3e88e62f6a958bc7539f49fad
com.51degrees	pipeline.caching	4.4.21		a392b88cd9ed9b0d25914357219ba07af278b40f
com.51degrees	pipeline.caching	4.4.22		b17472050123ca24a511bc10fa926b5fad9f178f
com.51degrees	pipeline.caching	4.4.23		3f6c1c9dc52a32c54cb46c3ebe7e2c1e84e6f1ef
com.51degrees	pipeline.caching	4.4.24		5283be59f031a1a9b6cc2ef8eb6acf78457f13b3
com.51degrees	pipeline.caching	4.4.25		86309b5c0c62a4945a7193bb6f283e7815bf7a54
