br.com.archbase	archbase-starter-security	1.0.10		66aec494d7426c8cc57f643c1aeb14f4daa28103
br.com.archbase	archbase-starter-security	1.0.11		70f1208dac15002fe85f2db9d8e69216f492064b
br.com.archbase	archbase-starter-security	1.0.12		787be65139f0c747540ed5de3b58dca0b0ea65c7
br.com.archbase	archbase-starter-security	1.0.13		05ea902534a76912673edb2dcb3852eae5d265ad
br.com.archbase	archbase-starter-security	1.0.14		20bd4184fb23aa4f1155575a13a4207ab09100fc
br.com.archbase	archbase-starter-security	1.0.15		db56594ae74d1bbb59f4df973c35b47004ca34f0
br.com.archbase	archbase-starter-security	1.0.16		81f831e8c40d95739b2b3bf0bb6dd5ba056482fa
br.com.archbase	archbase-starter-security	1.0.17		d60656c3eb1af2ade69410c023426a8b938f64f7
br.com.archbase	archbase-starter-security	1.0.18		063ece18760ee505f8768dc9d3c92c1eaf16c659
br.com.archbase	archbase-starter-security	1.0.19		d3e3305d8fd2bf1964f0c93a62013b8db5f255a8
br.com.archbase	archbase-starter-security	1.0.2		41a1cdbdb510e65f1d8919378c95ab2d1419b724
br.com.archbase	archbase-starter-security	1.0.20		e537efcd52aba9ea73f17a673d73f7ae9ee772e7
br.com.archbase	archbase-starter-security	1.0.21		aa977e5b530de4033ce4152c45f14c3cc6be0c0b
br.com.archbase	archbase-starter-security	1.0.23		fb55c9431c8710a42a89136f7ac07a9cf5c2bd32
br.com.archbase	archbase-starter-security	1.0.24		512b37c44ed1c1ae5b6702430368cb712e68ffcb
br.com.archbase	archbase-starter-security	1.0.3		2143d328efa9890ffe0573f6e6be0fae2ac1c1a8
br.com.archbase	archbase-starter-security	1.0.4		af9dc90de6a420ddf4d558f9793584966390d316
br.com.archbase	archbase-starter-security	1.0.6		d41d2acdd9f7918f85091dec384adaf7f55cb306
br.com.archbase	archbase-starter-security	1.0.7		30c9abb90f008fb4a4ac4c404ed0981789c9eb25
br.com.archbase	archbase-starter-security	1.0.8		f6ddeccfc6829934e6881f22fdd4a266f07a26f4
br.com.archbase	archbase-starter-security	1.0.9		8b451e5117509819d7a8b3fc2b090c7eb67e2f8d
cash.atto	commons-wallet-wasm-js	3.1.0		N/A
cash.atto	commons-wallet-wasm-js	3.2.0		N/A
cash.atto	commons-wallet-wasm-js	3.3.0		N/A
cash.atto	commons-wallet-wasm-js	3.3.1		N/A
co.openapp.sdk	openappsdk	1.1.6		N/A
co.openapp.sdk	openappsdk	1.1.7		N/A
co.openapp.sdk	openappsdk	1.1.8		N/A
com.abavilla	fpi-telco-plugin-lib	1.0.1		9100bc75631deb03eef5e7900be815cc41c38517
com.abavilla	fpi-telco-plugin-lib	1.0.2		b69cf60676f2e61a42b620f6a5869933b7e51022
com.abavilla	fpi-telco-plugin-lib	1.1.0		eaa569b287122fe614dca608716b3f215e81db95
com.abavilla	fpi-telco-plugin-lib	1.1.1		6eafccb4a731592afe90035ba759003fbfb8ea7f
com.abavilla	fpi-telco-plugin-lib	1.2.0		37cabb2684bb931f3acf79780a913714d0a97648
com.adobe.tat	AEM-SOLR-MLS-phasetwo	1.2.40		ffe552a7c5a264a192fb09b9089e8548f90aecfd
com.anymindgroup	zio-pubsub-google_3	0.0.1-test		248a12c13d1f67a9236795f640b81ffbace02dc7
com.anymindgroup	zio-pubsub-google_3	0.2.1		96fcae0ae38bbae6cd82f6d8f12da103be177e06
com.anymindgroup	zio-pubsub-google_3	0.2.10		f084e9f4e310bed178d8a8e269ba6e6438b21f55
com.anymindgroup	zio-pubsub-google_3	0.2.11		74bdc28948b041c4e002befccbd1aeafd9e0eaa6
com.anymindgroup	zio-pubsub-google_3	0.2.2		f1c0c6135e08c4ad4a03f3edaa7c4f6789b374a6
com.anymindgroup	zio-pubsub-google_3	0.2.3		f3b4169a59235a55293f124aef5a46366a38c655
com.anymindgroup	zio-pubsub-google_3	0.2.4		1b55ba70268ce95eef200cdaee54abbef3274016
com.anymindgroup	zio-pubsub-google_3	0.2.5		d89aeb9eb0c84f1cdcf4f48a2db3a6a7f2e82f77
com.anymindgroup	zio-pubsub-google_3	0.2.6		b3b85119358f08454b7cb48d3bdf444e87a81997
com.anymindgroup	zio-pubsub-google_3	0.2.7		d5a4615bfa2fdbca7154e1c16f1e9a8c31785b58
com.anymindgroup	zio-pubsub-google_3	0.2.8		3eab3ad7c7264582feff650d8ba18b5683b002ef
com.anymindgroup	zio-pubsub-google_3	0.2.9		08cbaf64a0b6a84e6ba2fe80c4393871f4130fb9
com.anymindgroup	zio-pubsub-google_3	0.3.0		a3fcb2f13d7f68c73d39f0c58fefd4c35cd6831b
com.anymindgroup	zio-pubsub-google_3	0.3.1		f19f5e11f315b4be24cef7666bcde802f5072131
com.buession.cas	buession-cas-support-redis	2.3.0		85cf382f41970035cbc5f39ebd368ecb145d8bd0
com.buession.cas	buession-cas-support-redis	2.3.1		987108abe50c925603b3e4643707d35728951910
com.buession.cas	buession-cas-support-redis	2.3.2		0d127a157c021bc05e2d9c80d6bd3f1fb430e82f
com.crosstreelabs	junited.resteasy	0.1.0		0aeb1b795e2a3e6bd852c689ae9b4ecdc5117a29
com.github.bertrand31	pandore_2.13	0.1		3eeea686c88b431c7c70542d418f2f2b78cd5d75
com.github.j5ik2o	akka-persistence-dynamodb-state-v2_3	1.16.464		ba3a29073866d0a6cba23cd5067f693d4143cb22
com.github.j5ik2o	akka-persistence-dynamodb-state-v2_3	1.16.466		bce439c55792f3d439fb71053fe4190d4173449c
com.github.j5ik2o	akka-persistence-dynamodb-state-v2_3	1.16.492		28f208c795ba20e13b025429264796a0c719d90f
com.github.microtweak	conditional-validator-hv	0.0.1		e1dbeeedc3b05999bb3ab2659db08e2645f9fc0b
com.github.microtweak	conditional-validator-hv	0.0.2		9bf756934b85a2697cb53d367add36d233d514eb
com.github.microtweak	conditional-validator-hv	0.0.3		48b8c75f936fbecfdc2779f7b2682e94ed1ffa40
com.github.microtweak	conditional-validator-hv	1.0.0		80c03d0704e7fd528cdcd22f1ae03979031872f0
com.github.microtweak	conditional-validator-hv	2.0.0-rc		462a65dfd38fe7cf22f12d9f73a5db2bdddd1a47
com.github.microtweak	conditional-validator-hv	2.0.0-rc2		587c1194277cbf80f40ffec28e0b86ac497fec8e
com.github.skydoves	baserecyclerviewadapter	1.0.4		N/A
com.github.timo-reymann	enhanced-diagnostics-spring-boot-starter	0.0.2		92cbbb71a3033d14110322e656ec700350887ecb
com.github.timo-reymann	enhanced-diagnostics-spring-boot-starter	0.0.3		e78e2bf76cbe2e3e90d638ca266a0c0396d3dd18
com.github.timo-reymann	enhanced-diagnostics-spring-boot-starter	0.0.4		8e2f52b999c91c1db396ffc6712c00560af01906
com.github.timo-reymann	enhanced-diagnostics-spring-boot-starter	1.0.0		6889e4439a37b3fd9e5dd80f6ba58770b9ffd315
com.github.timo-reymann	enhanced-diagnostics-spring-boot-starter	2.0.0		516772b23c201453888a4df52844d4b9135927e0
com.github.veithen.visualwas.thirdparty	org.graalvm.visualvm.application	4.0.0		d2462d9a1579afea05c9e8938a2b3b2ab8371dbc
com.jonnymatts	jzonbie-junit4	5.0.0		15271d5387adc13e07ed7229b636bd42d8c4f193
com.jonnymatts	jzonbie-junit4	5.0.0-rc2		514f82bfb8531c5846a040facad08abe193fbd18
com.jonnymatts	jzonbie-junit4	5.1.0		7d5f764d4a000b4c617c164ab9b1b01c02fcc1a6
com.moomanow.web	MoomanowService	0.0.1		8cfbab49863473b7cb3a22333b41a9743bb4ab25
com.moomanow.web	MoomanowService	0.0.10		6b2850676ede2ba55d292bbfc7992328be7f45c1
com.moomanow.web	MoomanowService	0.0.2		60f995c8efa03348ce59eec93957653ec4aed7ce
com.moomanow.web	MoomanowService	0.0.3		fbd52cd049ad23ddc6b878bf9f78d7fe0c9777d3
com.moomanow.web	MoomanowService	0.0.4		7332f492d0311e0d27cfdb8e458c254a41b92312
com.moomanow.web	MoomanowService	0.0.9		8d9331997f8df5edbef718661ac5bb886b3b04b0
com.nvanbenschoten.motion	library	1.0.1		N/A
com.nvanbenschoten.motion	library	1.0.2		N/A
com.nvanbenschoten.motion	library	1.1.0		N/A
com.nvanbenschoten.motion	library	1.1.1		N/A
com.nvanbenschoten.motion	library	1.1.2		N/A
com.olegpy	shironeko-core_2.11	0.0.1		98f13813663ccd17df379b4160f3ced4b10ae040
com.powsybl	pypowsybl	0.10.0		ff0913e59053f050693f33f052024a3ab03cbc4a
com.powsybl	pypowsybl	0.11.0		b2588af2524577c1dd435e40cb8889f2048e6f38
com.powsybl	pypowsybl	0.12.0		1c550b8f1fed1856c53dfc21659f68809826cb41
com.powsybl	pypowsybl	0.13.0		7d84bfe853b5c9ef4d1e05af37cb980d58907eac
com.powsybl	pypowsybl	0.14.0		160933e07d49bb07a7dd227d1b1fd33d3954e6a3
com.powsybl	pypowsybl	0.15.0		577e674aa6bcf9fa599792cdf7f537ee18e6959e
com.powsybl	pypowsybl	0.16.0		cd2bad0688b7cd7014cec64f6dd901e459d16f23
com.powsybl	pypowsybl	0.17.0		29d23ec511c9d08442fc68dc1e0e6fe6ef53db2a
com.powsybl	pypowsybl	0.18.0		43ae71649c0ae1d5f6ac8dcd67182ce3114e55e1
com.powsybl	pypowsybl	0.19.0		d3cdeae799d641a510a27db1e0c5d81d048cb6b3
com.powsybl	pypowsybl	0.20.0		ac4b1c6b7f155f36b19607ebe47c31eeff2778de
com.powsybl	pypowsybl	0.21.0		96f838c45d444110485d32febaf540b67fd43f67
com.powsybl	pypowsybl	0.22.0		30dfa84a6d03e649c32e77f485cae3d14875da90
com.powsybl	pypowsybl	0.23.0		27a1e8e6e7f081beab1be4bd71788b47eaa26d6c
com.powsybl	pypowsybl	0.23.1		4c28572ade77087c30e76e63df0d6b772d26bb1e
com.powsybl	pypowsybl	0.23.2		aaa721f733ed711286a856f3dbcb5a5bb28ab8d7
com.powsybl	pypowsybl	0.24.0		7524e624db1eda2cb8284a5c5653e209fd5bf324
com.powsybl	pypowsybl	1.0.0		6c3de1b7dd77c6f1050426829a09fa7350372935
com.powsybl	pypowsybl	1.1.0		82f464fcce1e1770c435ef80f562e65343a1b1f3
com.powsybl	pypowsybl	1.10.0		2da23de571a587e9931caecb6d3d3664121506bc
com.powsybl	pypowsybl	1.11.0		7973d40b169e884da522939f5efb830da2cdbd42
com.powsybl	pypowsybl	1.2.0		7333c79f60497a38c0975f7c382876b07a35b6b6
