cloud.piranha.extension	piranha-extension-standard-welcomefile	22.1.0		fb6bbc8b07bb431839caf27affe97a83dc64b756
cn.fanzy.breeze	breeze-auth-spring-boot-starter	2.0.0		2ad26afdd7ad850f5f4f8fb571db7006681f913a
cn.fanzy.breeze	breeze-auth-spring-boot-starter	2.0.1		1ec5539ff9d6ab4899656627b0eca60860ad0bf0
cn.fanzy.breeze	breeze-auth-spring-boot-starter	2.0.2		7231de024672c5b9149336778191170d3b2dd02a
cn.fanzy.breeze	breeze-auth-spring-boot-starter	2.0.3		c47b0b64f03290db79ba7ec9f367ee595559724f
cn.fanzy.breeze	breeze-auth-spring-boot-starter	2.1.0		254288b7a8f874db9c9f971eb325fff2e621ca57
cn.fanzy.breeze	breeze-auth-spring-boot-starter	2.1.1		a9401773e6c1eca3dd845c62f835fcfed8e0ada4
cn.fanzy.breeze	breeze-auth-spring-boot-starter	2.1.2		e7c0ed405cddb86407c56a3aef19b314dbf67288
cn.fanzy.breeze	breeze-auth-spring-boot-starter	2.1.3		96f690e090ecc2beb6e72e6567b6155b821aea61
cn.fanzy.breeze	breeze-auth-spring-boot-starter	2.1.4		4f1b3be52907f1bf600778ae345d915f2a15a28b
cn.fanzy.breeze	breeze-auth-spring-boot-starter	2.1.5		a9180bca6672cbe89b51da1539fec4bef8c1fb1c
cn.fanzy.breeze	breeze-auth-spring-boot-starter	2.1.6		2c0ed455a2f53223faef80445c9bd131523e6577
cn.fanzy.breeze	breeze-auth-spring-boot-starter	2.1.7		ce276897143d75062817ff96b05684fbca16e939
cn.fanzy.breeze	breeze-auth-spring-boot-starter	2.2.3		716282b4d7106046a1413d385b458774a1746846
com.aliyun	pts20190810	1.0.0		0edd93fab389376c5439530ae3a2e513f3076f4f
com.anaptecs.jeaf.rest	jeaf-rest-composite-type-api	1.10.0		354c4b425491ee1dd3e8c7ec276c926d593221df
com.anaptecs.jeaf.rest	jeaf-rest-composite-type-api	1.11.0		9ef31e4be104a77270bad7b76639e21200afa0ef
com.anaptecs.jeaf.rest	jeaf-rest-composite-type-api	1.6.1		a08208bd003f52232bebe4e6302c7ad060d167bb
com.anaptecs.jeaf.rest	jeaf-rest-composite-type-api	1.6.2		0190328d3ca224b79cbefbdda5d71b2865da8ad9
com.anaptecs.jeaf.rest	jeaf-rest-composite-type-api	1.6.3		06fa64c4a8459500ec2c6d11af64225bbbca3602
com.anaptecs.jeaf.rest	jeaf-rest-composite-type-api	1.6.4		5ab8e01a08b8286d78937c0a71cd5282710a14aa
com.anaptecs.jeaf.rest	jeaf-rest-composite-type-api	1.6.5		e93b103a0662c4685fecbbb375fd819f1dac225e
com.anaptecs.jeaf.rest	jeaf-rest-composite-type-api	1.6.6		0a9e06a254ead2b6456fef1b891d290ee77a9496
com.anaptecs.jeaf.rest	jeaf-rest-composite-type-api	1.8.0		71b22e593c63c5f458d4370d126b815b1e4cb479
com.anaptecs.jeaf.rest	jeaf-rest-composite-type-api	1.9.0		f16b2852a269179f4b164029c1b1d4b0eb14a2f0
com.anaptecs.jeaf.rest	jeaf-rest-composite-type-api	1.9.1		fe9e539b52ddc12c02d51479b5c60cc795c7190f
com.anaptecs.jeaf.rest	jeaf-rest-composite-type-api	2.0.0-RC1		363ff9190a636787ec1e048ee6a1327dc94bff90
com.apptentive	apptentive-sdk-kit	6.0.0-alpha01		N/A
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha01		N/A
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha01	metadata	bfe571bae10f523dc97009139b5984abe9a487dc
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha02		N/A
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha02	metadata	813c2f785ab6a17942f2f59dedbf65e04d60f2fa
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha03		N/A
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha03	metadata	748252812949f10c5476c93e2572a91fc895133d
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha04		N/A
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha04	metadata	21ba8ed8ff128963ba07543b3afc0c329e9caba7
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha05		N/A
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha05	metadata	a217015552311c80561b650a4bd0884dffac5b7a
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha06		N/A
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha06	metadata	64b68240f13d25a83d84f24174b6c262500a9286
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha07		N/A
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha07	metadata	636b3521ca934522bc2c5934281a26f1ee70a93b
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha08		N/A
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha08	metadata	11f1962863a76ef95cb30def9b68b4baae763da4
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha09		N/A
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha09	metadata	c87f27cb118d29d444c76bb8dbe0b361ac4669d1
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha10		N/A
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha10	metadata	b10795b5219b5dc84d0e94ebe1fcaa0c9a885126
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha11		N/A
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha11	metadata	98086e7e291b43ba18f4f8dff9505d1d719a6883
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha12		N/A
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha12	metadata	b00aea9615e95dcf4549b1dd3583669904f9242a
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha13		N/A
com.attafitamim.file.picker	core-utils-iosarm64	0.1.0-alpha13	metadata	955b518f66bef13e962ff8526db97f6572ba9f57
com.beachape	risp_2.11	1.0		66dad6633d0725085358de714ddedc874ecc4000
com.beachape	risp_2.11	1.1		88003d718586e417f28d976719619b088a03a48f
com.centit.framework	framework-security-ldap	4.6.2007		a851722c07e8452038fb1e9961422ea06764c532
com.centit.framework	framework-security-ldap	5.0.2101		382c74c027d4020f5f6903bcdc474d051ad4893d
com.epam.jdi	jdi-light-core	1.5.0		7b4471f3293bf82ac04e4a458d940bae19c35436
com.epam.jdi	jdi-light-core	1.5.1		725ef0720b1051836cdab7db0bf3502b66d954a0
com.epam.jdi	jdi-light-core	1.5.2		ea50d493df740870b576be598c6fefb25ac044f3
com.epam.jdi	jdi-light-core	1.5.3		40d0b7bd2b75c4912dd3ed09aff4ba482f187c7c
com.epam.jdi	jdi-light-core	1.6.0		10c5ffba815bbcd64fdbd1ff32c2f091dc5f8fed
com.fiorano.openesb	route-api	0.1.0		9148c9935133db8ad7a17ca5aa08ab3c271f640c
com.fizzgate	fizz-spring-boot-starter	1.5.0		a0e2dcb2f56334d79eeaaaab04ee17707de2414a
com.fizzgate	fizz-spring-boot-starter	2.0.0		10a5730270050a160d6f62fe8d284b12c6ae7c3e
com.fizzgate	fizz-spring-boot-starter	2.0.0-beta1		21081d9df60f4d1bf91da1d74f38ac140d770230
com.fizzgate	fizz-spring-boot-starter	2.0.0-beta2		dba36eddebd0b92c0df921bed46a57eb705d002d
com.fizzgate	fizz-spring-boot-starter	2.0.0-beta3		c6ddccefa4fee49036c75f7c13fc1ac2cf7d169b
com.fizzgate	fizz-spring-boot-starter	2.0.0-beta4		c8944dbea5f7b5e9d56a614eda85f8289f04d587
com.fizzgate	fizz-spring-boot-starter	2.0.0-beta5		52bc863c6b47fc95b6402c6873c70260b058df78
com.fizzgate	fizz-spring-boot-starter	2.0.0-beta7		075deb9832cfca1f030259eb51c8ec091fd4afb5
com.fizzgate	fizz-spring-boot-starter	2.0.0-beta8		bb848b7d23858690e9e336d87e5f043e4e009705
com.fizzgate	fizz-spring-boot-starter	2.1.0		97a1962d7322ec55d6faa05f88a0b3a5c07d1b2c
com.fizzgate	fizz-spring-boot-starter	2.1.0-beta1		f3a32455439898a6e19b489c275ba757edb7f56f
com.fizzgate	fizz-spring-boot-starter	2.2.0		106d6b5d0cc70434bf5e72bd8cb4dd393ba1597e
com.fizzgate	fizz-spring-boot-starter	2.2.0-beta1		a9a89e194288d40ab0d1b619fa36bf88a1e292c1
com.fizzgate	fizz-spring-boot-starter	2.2.0-beta10		fdde01fa1c04f3dd5932ac7184b35c7931baee07
com.fizzgate	fizz-spring-boot-starter	2.2.0-beta11		6f8f94e3a5471cfa9009658d7d4e36c422beb6da
com.fizzgate	fizz-spring-boot-starter	2.2.0-beta2		a4d3b75122bc85a2ce92df18468c8d36b2043bfb
com.fizzgate	fizz-spring-boot-starter	2.2.0-beta3		5a5c56a394a2627ed3079680d7b926d6b2d578e6
com.fizzgate	fizz-spring-boot-starter	2.2.0-beta4		37ea70f3c1557482b14c5e77cc5053e48bdd4311
com.fizzgate	fizz-spring-boot-starter	2.2.0-beta5		5e54b1cde6bba6eb5d9b8ebb207c835a901ba2d0
com.fizzgate	fizz-spring-boot-starter	2.2.0-beta6		f9752e9e35f58f070e2877a34f21b93dd5007815
com.fizzgate	fizz-spring-boot-starter	2.2.0-beta7		39d8c41f51263d84f9ab969a9688204893ad83fd
com.fizzgate	fizz-spring-boot-starter	2.2.0-beta8		9bbe6d3e14f04f57fc04760bce0b2f0990422193
com.fizzgate	fizz-spring-boot-starter	2.2.0-beta9		d23e436e73823d516f5fa1592b2debea75b0967c
com.fizzgate	fizz-spring-boot-starter	2.2.0-beta9.1		2ddfbcd7eae5f0984d924e513a6c3526d90c9d15
com.fizzgate	fizz-spring-boot-starter	2.2.1		b27d9bd866ec6909c1f15d6857ed05894e957bb8
com.fizzgate	fizz-spring-boot-starter	2.2.1-beta1		c6801359d3333fe237d5c113f0f7c97b6f57f5c9
com.fizzgate	fizz-spring-boot-starter	2.2.1-beta2		ad2310f992c128211b18632b07ec3369fefc4089
com.fizzgate	fizz-spring-boot-starter	2.2.2		f6ea8837ebac00bd6f97299bbf9138bbc678358e
com.fizzgate	fizz-spring-boot-starter	2.2.2-beta1		ca13a5961dbe8f228864d313b818833f15e774bd
com.fizzgate	fizz-spring-boot-starter	2.2.3		33e4f6fc8f8f8ca7441968bdf4e8f08382a5a794
com.fizzgate	fizz-spring-boot-starter	2.2.3-alpha1		11a40c828eb2a2b740a83907f3e98911e0a8dc07
com.fizzgate	fizz-spring-boot-starter	2.2.4-beta1		e9494ec16197f3fc5c02e6444c599f82efb2d31b
com.fizzgate	fizz-spring-boot-starter	2.2.4-beta2		4abf04710c444196bdf10c6b3e927c7d2422fb3b
com.fizzgate	fizz-spring-boot-starter	2.2.4-beta3		20cf1a0df925b429f85435163ef474e1c64b6ba5
com.fizzgate	fizz-spring-boot-starter	2.2.4-beta4		875ef2dbc17b389e654e8590553cc2855c076c18
com.fizzgate	fizz-spring-boot-starter	2.3.0		1aa0b09b8007f34ef7c9d3cac92f6c79c694365e
com.fizzgate	fizz-spring-boot-starter	2.3.0-beta1		dff792eb88f58fab04b608a55f9c428229b04d28
com.fizzgate	fizz-spring-boot-starter	2.3.1		559d7dadc0b36db33561c04cf5fc8f2ed2d0b4bb
com.fizzgate	fizz-spring-boot-starter	2.3.2		fd69e28355931d1a18de91730e81de6d44f46737
com.fizzgate	fizz-spring-boot-starter	2.3.2-beta1		3a66dbb6a1db32660a15624e2e6b89a97ecea43d
com.fizzgate	fizz-spring-boot-starter	2.3.2-beta2		f8b6ff6fe605996f2e62f037fc8b091baab85ddb
com.fizzgate	fizz-spring-boot-starter	2.3.3		a8feee76260cad9ed4555574ba450e598c377789
com.fizzgate	fizz-spring-boot-starter	2.3.3-beta1		d2ac24e23fc7127e9db664240af02aee916bb7b2
com.fizzgate	fizz-spring-boot-starter	2.3.3-beta2		de012753c43f4d690d47464e51526850f9b84dc6
com.fizzgate	fizz-spring-boot-starter	2.3.3-beta3		0e7aecae58d199b6e2394cd2f158791e8c323e8d
com.fizzgate	fizz-spring-boot-starter	2.3.3-beta4		28f4c0f10ed20c1356947448ebab6378ec1a6291
com.fizzgate	fizz-spring-boot-starter	2.3.3-beta5		89a960b9115e7f07064ae72b59f750c4cfaddfb8
com.fizzgate	fizz-spring-boot-starter	2.3.3-beta6		3773f7e9a66f33c6075080ad741c729fc3937fa6
com.fizzgate	fizz-spring-boot-starter	2.3.4-beta1		7c43734257a16a1eeea9426ce92d5e263c1d63da
com.fizzgate	fizz-spring-boot-starter	2.3.4-beta2		1155b0b071aa334abd4d729ceabd798c6b4e8533
com.fizzgate	fizz-spring-boot-starter	2.4.0		cc9c186baa8649a2a05ead75dae5be82f770d2c4
com.fizzgate	fizz-spring-boot-starter	2.4.0-beta1		150d97b57958566a26f7ecae1ace2fb8f7401713
com.fizzgate	fizz-spring-boot-starter	2.4.1		5082ece5436b7979c199b61d58aac9a7f1d6f355
com.fizzgate	fizz-spring-boot-starter	2.5.0		ae885b7ed2ae7e7d67c5e0cf2b7e932566c0a447
com.fizzgate	fizz-spring-boot-starter	2.5.0-beta1		056b0f566da1687eb9632368306abeb46845900f
com.fizzgate	fizz-spring-boot-starter	2.5.1		89ab8b96492297975b27299327c7d2166b752476
com.fizzgate	fizz-spring-boot-starter	2.5.2		0771b864cc63ef43ed12b8b76b7d539ddd4a16ff
com.fizzgate	fizz-spring-boot-starter	2.5.3-beta1		00da0c0c5c3b60e4eecc7f8539cb90ff883431b3
com.fizzgate	fizz-spring-boot-starter	2.5.3-beta2		11855b565143f7ea01acd3d39a883d012027ad59
com.fizzgate	fizz-spring-boot-starter	2.6.0		e2b3e3fb593096fd854e8be4bb2270d9639d1c9f
com.fizzgate	fizz-spring-boot-starter	2.6.1		bc398fb91850985ec008c1e2850590b98cf24f66
com.fizzgate	fizz-spring-boot-starter	2.6.2		ab66fcade4a0804c41db5c1204ce99f5d098d851
com.fizzgate	fizz-spring-boot-starter	2.6.2-beta1		516c721ac7fc198a0678a79387ffe859f3c6f472
