ai.djl.spring	djl-spring-boot-starter-tensorflow-auto	0.11	-	713403523228131b32fe0916c72d933e400949be
ai.djl.spring	djl-spring-boot-starter-tensorflow-auto	0.15	-	fd75289abf17f3f43d0125d35a4d53b0fe523d82
ai.djl.spring	djl-spring-boot-starter-tensorflow-auto	0.18	-	bb0c2379a39760df280c9a73281bbfab5e654533
ai.djl.spring	djl-spring-boot-starter-tensorflow-auto	0.19	-	ca010c5d7b5a91f02650089289a58eea12532b3c
ai.djl.spring	djl-spring-boot-starter-tensorflow-auto	0.20	-	e3b1bce7f6c5a1fd690a967448cc452c2b3e701b
ai.djl.spring	djl-spring-boot-starter-tensorflow-auto	0.23	-	9df5a44c74feea76d6bd11e28cc5633d81ef250d
ai.djl.spring	djl-spring-boot-starter-tensorflow-auto	0.26	-	b1c5889df1d766a19c51eeea9268aba0f60d9f6f
ai.djl.spring	djl-spring-boot-starter-tensorflow-auto	0.5	-	cccf33a1ee982de6552e5efb7bf9ffa60fa4ae7e
ai.djl.spring	djl-spring-boot-starter-tensorflow-auto	0.6	-	c1f49772ccb50d12ead41cf987f3ed329934d75d
ai.djl.spring	djl-spring-boot-starter-tensorflow-auto	0.7	-	7736c6c609dddaf6815604c7b170d217d531f5f6
ai.mantik	util_2.12	0.3.0	-	37a0dd07ac5cf17ada1ebe541cb40e464bc9c3b8
ai.mantik	util_2.12	0.3.0-rc3	-	93371fc1a1ec25b66e421618e67ff0f940a123d4
ai.mantik	util_2.12	0.3.0-rc4	-	ee7030920e8ee295816961ad31844b93cafe1987
ai.mantik	util_2.12	0.3.0-rc5	-	0295515e9a37b900caa8d359061852733297b3d1
ai.mantik	util_2.12	0.3.0-rc6	-	40137b08c1345c6ed261a1fa4b0c0f000e60efba
ai.mantik	util_2.12	0.3.0-sonatype1	-	3c3a0ab8b9bf7a2ae94848cfba90883395930542
ai.mantik	util_2.12	0.3.0-sonatype2	-	1e973a9852f02bfe5b9684a451e4699a43b0a1e0
ai.mantik	util_2.12	0.3.0-test10	-	c4c99797f9c77134ebeea91fc8cddf0216452b2a
ai.mantik	util_2.12	0.3.1-rc1	-	558161c8564919303cdf589c4326ab4f3931ffb6
ant	ant-jakarta-bcel	1.6	-	c967c5f09d09417b7d5edc5f8284964e17999a93
ant	ant-jakarta-bcel	1.6.1	-	36b469abeb106805f244aa40cc902c60cf0a08bc
app.cash.redwood	redwood-layout-widget-iossimulatorarm64	0.1.0	0.1.0-metadata	c003e99bf815b23f035916845eeb996e76d51562
app.cash.redwood	redwood-layout-widget-iossimulatorarm64	0.1.1-test-only	0.1.1-test-only-metadata	92319611ca0f5e2d4e6a191cf7e5aa184d5cfa4c
app.cash.redwood	redwood-layout-widget-iossimulatorarm64	0.10.0	0.10.0-metadata	95cd2540e84897970c041c0dc607c92619863e5e
app.cash.redwood	redwood-layout-widget-iossimulatorarm64	0.11.0	0.11.0-metadata	d0588f7a572376c76e0f925e76f7190421029193
app.cash.redwood	redwood-layout-widget-iossimulatorarm64	0.12.0	0.12.0-metadata	24f49b4f0e1d42932dfc29df3bce08dc70ae25a4
app.cash.redwood	redwood-layout-widget-iossimulatorarm64	0.13.0	0.13.0-metadata	236f776d53f656ae9472c8d88ebff9a332c19391
app.cash.redwood	redwood-layout-widget-iossimulatorarm64	0.14.0	0.14.0-metadata	41557b93e50617e2105787b307a346d4a6892abe
app.cash.redwood	redwood-layout-widget-iossimulatorarm64	0.15.0	0.15.0-metadata	2860ebc19428e6f32bbba95ade7ab6e8ee0fa1ab
app.cash.redwood	redwood-layout-widget-iossimulatorarm64	0.16.0	0.16.0-metadata	c5a67331e1d96cb37ba436e864f01313cd898f3c
app.cash.redwood	redwood-layout-widget-iossimulatorarm64	0.17.0	0.17.0-metadata	439500f16de5374077435544ef0d1fabf63951bd
app.cash.redwood	redwood-layout-widget-iossimulatorarm64	0.2.0	0.2.0-metadata	3bec72980ee733cd48eb75ce51bbef546f339079
app.cash.redwood	redwood-layout-widget-iossimulatorarm64	0.2.1	0.2.1-metadata	a2b50746e44e0bdc29c02c039b63192537cf1c27
app.cash.redwood	redwood-layout-widget-iossimulatorarm64	0.3.0	0.3.0-metadata	2c4fd0e4292d6c3f330799afe41fd5ec777daa20
app.cash.redwood	redwood-layout-widget-iossimulatorarm64	0.4.0	0.4.0-metadata	f7d3c61b7d7ed23be8d97acfa6f3f26b4471da36
app.cash.redwood	redwood-layout-widget-iossimulatorarm64	0.5.0	0.5.0-metadata	a7e71fef5468780631fbb16394309a107ed1fe94
app.cash.redwood	redwood-layout-widget-iossimulatorarm64	0.6.0	0.6.0-metadata	0d7ac72a80c7c82964cd11d9bd3fa581b0077bb9
app.cash.redwood	redwood-layout-widget-iossimulatorarm64	0.7.0	0.7.0-metadata	9b02df1bfa063824f72d463cb7ca162648d1948e
app.cash.redwood	redwood-layout-widget-iossimulatorarm64	0.8.0	0.8.0-metadata	aaf283c5d68b83d39990085f15446cbbbf1dac3a
app.cash.redwood	redwood-layout-widget-iossimulatorarm64	0.9.0	0.9.0-metadata	f9514829e8817a1344b0bd99a55138cd947eaf21
aws.sdk.kotlin	amplify-jvm	0.16.0	-	e69822b706de410dec200db72274a1b1272e7caa
aws.sdk.kotlin	amplify-jvm	0.16.1-beta	-	a0fa113ae78bf969e51154f48bb4e2cad25edc25
aws.sdk.kotlin	amplify-jvm	0.16.2-beta	-	99b4b96663707df4d9dd6b71d55019fd160a7d9a
aws.sdk.kotlin	amplify-jvm	0.16.3-beta	-	f2db0ba9106c0eed319fc78149bd7128ac73b4c6
aws.sdk.kotlin	amplify-jvm	0.16.4-beta	-	7098bcca5f938a3289652ee126cd943fc6d2441b
aws.sdk.kotlin	amplify-jvm	0.16.5-beta	-	b17548ebe260655f1231a3fadb113c50a7701315
aws.sdk.kotlin	amplify-jvm	0.16.6-beta	-	ee8c4dd2d3ea52910f41ce030edfa0258e9c429e
