ai.mantik	executor-docker_2.12	0.3.0	-	c1f70079ad0ad2eb7df00494937439de556eb464
ai.mantik	executor-docker_2.12	0.3.0-rc3	-	878dd950131583c018e98bb90942a137663deaaa
ai.mantik	executor-docker_2.12	0.3.0-rc4	-	5e75bb85ddae7ffc73b34c89297d08297301058e
ai.mantik	executor-docker_2.12	0.3.0-rc5	-	93719f275b8bc7399824e1ab0f416d00b897028b
ai.mantik	executor-docker_2.12	0.3.0-rc6	-	5aae63b26edb116594e1e2b9d2865ca117c80755
ai.mantik	executor-docker_2.12	0.3.0-sonatype1	-	47922736a85c83cdbf573c6e7f855ffe85fa0835
ai.mantik	executor-docker_2.12	0.3.0-sonatype2	-	e248c22b2dfac3ef0c5c1ab2a95cda3a380b9ea9
ai.mantik	executor-docker_2.12	0.3.0-test10	-	afdab304017c1f8725b44a256ee2ec8bfbc4e847
ai.mantik	executor-docker_2.12	0.3.1-rc1	-	33240fb7b5b8ee3f96fe6f70665b7f1526a56d30
ai.mantik	executor-docker_2.12	0.3.1-rc2	-	531b41069cfbedb56c5ae242c7f51ccc3e15c475
ai.whylabs	whylogs-java-core	0.1.1	-	5cd4212d08359ffacb0dfb7405a067fc7170ec9e
ai.whylabs	whylogs-java-core	0.1.2-b0	-	8b71cfd6c95054b554afb09ed287fd0196e215a0
ai.whylabs	whylogs-java-core	0.1.2-b1	-	d908731fa14e92fdb2526dfe91d2c24b93719328
ai.whylabs	whylogs-java-core	0.1.2-b2	-	4d3ba4aeae30a4a7b5539a5ad0e7706951f87942
ai.whylabs	whylogs-java-core	0.1.2-b3	-	f4362b727972805c19cf79299f08511e555a95d0
ai.whylabs	whylogs-java-core	0.1.2-b4	-	fdab27cd62e3398fcd559c131b1f06e32e3d0fa6
ai.whylabs	whylogs-java-core	0.1.2-b5	-	86da34f09f95269dc54a5b5df5a43bdc41f87266
ai.whylabs	whylogs-java-core	0.1.2-b6	-	443b06284d59caf0cb19e51c4cb0382466bed939
ai.whylabs	whylogs-java-core	0.1.2-b7	-	6efdb978a73cd9f20da74bf7ced186d34fe3b765
ai.whylabs	whylogs-java-core	0.1.3	-	d16b6252e79ac8e54363872d5682b1a3c6e49b86
ai.whylabs	whylogs-java-core	0.1.3-b1	-	cbee8208ba383951c10cfdb974bb4bd47bc7d2d5
ai.whylabs	whylogs-java-core	0.1.3-b2	-	2034655d4286e0f4e85b6dda6096ff6f920c4744
ai.whylabs	whylogs-java-core	0.1.4-b0	-	2b76a0510c3bd53cf61f765363cec12e6c349f4a
ai.whylabs	whylogs-java-core	0.1.4-b1	-	ab4c38a7d58ff79cf36007d2c81b033ebb309078
ai.whylabs	whylogs-java-core	0.1.4-b2	-	33f8b5ea9f3f41c066425e20f4b987b21e852b03
ai.whylabs	whylogs-java-core	0.1.4-b3	-	0ef72e7ec8265bb63a0348ba9ab7aa61b6fee1e2
ai.whylabs	whylogs-java-core	0.1.4-b4	-	dbb5ff9ba2471a0ab88f308f724309e57ca5702a
ai.whylabs	whylogs-java-core	0.1.4-b5	-	b44618ea54ed7d4ad830c1f717d57f7ac0661737
ai.whylabs	whylogs-java-core	0.1.4-b6	-	75627bcbf7190da4b96cd2f563dc7c49f9f75585
ai.whylabs	whylogs-java-core	0.1.7-b1	-	656b10cbf69c028048b6442943e63bd8c628378f
ai.whylabs	whylogs-java-core	0.1.7-b2	-	33112c305c9bbe3a58898656bcd677ef34b0a219
ai.whylabs	whylogs-java-core	0.1.8-b0	-	ffe1460199a76e4d265242167f72655c7eefef30
aislib	aislib	0.5.2	-	5456841f52aca88c4d6e019cecc077d2fd77d1a9
ant	ant-jakarta-oro	1.6	-	e07af6263f430421fa470c2632aa5a6e4a54ae3f
ant	ant-jakarta-oro	1.6.1	-	3b9b1a5a974f168167f3c007648a6aaf19ea0d19
app.cash.exhaustive	exhaustive-annotation	0.2.0	-	2848f24d3aa83a5810986e5794633b491cc2dde2
app.cash.exhaustive	exhaustive-annotation	0.2.0-M1	-	38675fed0d872a51f7bc6bc79fd9f3c8148497ec
axis2	axis2-doom	0.94	-	80a8f5475c000b702617b74dfb3e6bca6e63408e
axis2	axis2-doom	0.95	-	4061a70c7822c77145212ec6a763d6be7c6a72e8
br.com.objectos	code-pojo	0.1.0	-	8b231f23fc6eecf8e333dd86017f21258bc17ac9
br.com.objectos	code-pojo	0.1.1	-	3f4dc5e68996d3214ef27ff9d11e19a57d68be69
br.com.objectos	code-pojo	0.1.2	-	a34cc9c572c6c45275c36aab2c483387cd4f7869
