at.asitplus.wallet	eupidcredential	1.0.0	-	21e89849a82603548fcdfb28a4130d8d2d5e2b26
at.asitplus.wallet	eupidcredential	2.0.0	-	bcf0b08b9e97ecce64082e0014ce4e390b404771
at.asitplus.wallet	eupidcredential	2.0.1	-	bcf0b08b9e97ecce64082e0014ce4e390b404771
at.asitplus.wallet	eupidcredential	2.0.2	-	55bcb6b10c913ac5dbcea990923ecb0099de697f
at.asitplus.wallet	eupidcredential	2.0.3	-	55bcb6b10c913ac5dbcea990923ecb0099de697f
at.asitplus.wallet	eupidcredential	2.1.0	-	4a10e6d6b78eb7e07dfd97fa852cbb68ba39d3a7
at.asitplus.wallet	eupidcredential	2.1.1	-	8448acf0e1073690498df3a219f20342a2c00e8e
at.asitplus.wallet	eupidcredential	2.1.2	-	8448acf0e1073690498df3a219f20342a2c00e8e
at.asitplus.wallet	eupidcredential	2.1.3	-	234c2c04a0bb9d2ff9898f05cd305f02926b2f08
at.asitplus.wallet	eupidcredential	2.2.0	-	5d60c45ecf7106cb6f0487dfa80e7dc0b267fd81
at.asitplus.wallet	eupidcredential	2.2.1	-	5d60c45ecf7106cb6f0487dfa80e7dc0b267fd81
at.asitplus.wallet	eupidcredential	2.2.2	-	0691ed3322a8f35a89b44a0de8e0ef78cba8b527
at.asitplus.wallet	eupidcredential	2.2.3	-	ae33757f57cc586cadffa0da8cb1015e9a3a81ef
at.asitplus.wallet	eupidcredential	2.3.0	-	791a111073b18d6be5af55c8a74b33066a04c204
at.asitplus.wallet	eupidcredential	2.3.1	-	3f354a2653d019b0a395d6cec9f5d29431f5843f
at.asitplus.wallet	eupidcredential	2.3.2	-	095ee028fd3da1b9f09c319690e139ded066ee2f
at.asitplus.wallet	eupidcredential	3.0.0	-	d8f7245a3df20ca28e44a4672c30ce0a8311016a
au.net.zeus.jgdms.reggie	reggie-service	3.0.1-RC-07	-	fe6a9f35a7c899649d15fb15a2060b1cef195734
au.net.zeus.jgdms.reggie	reggie-service	3.1.0	-	ede03abcbf89090ae3682bae993be03d8fb77800
be.fluid-it.tools.mvn.cd	mvn-ext-s	0.1-1	-	5ae0d7364d013f12780fc58624b9e0f3477dbbf7
be.fluid-it.tools.mvn.cd	mvn-ext-s	0.1-2	-	ae3ceddd953ba58c00c34af0e70c2bbeab026701
be.fluid-it.tools.mvn.cd	mvn-ext-s	0.1-3	-	ba8b583deeeaccc35fa92184f442b47488d5dc8c
be.fluid-it.tools.mvn.cd	mvn-ext-s	0.1-4	-	99810ddda860a84f31f4cbc82e2d437f6b0fcf7d
biz.aQute	biz.aQute.api.broker	1.10.0	-	20914A68BF0030B9FC5D7387B6B968EADF429A22
biz.aQute	biz.aQute.api.broker	1.6.0	-	E2E000B4CDF656E9584F734B59E87B7C9C55C775
biz.aQute	biz.aQute.api.broker	1.7.0	-	66D0A37F3CE721B53C6610924511C7E76303A119
biz.aQute	biz.aQute.api.broker	1.8.0	-	DF2772805D3084A2D0371D853F3E1C11538CD5EF
biz.aQute	biz.aQute.api.broker	1.9.0	-	6F3A49B8A6C7D71057F188B870C53E6C78AA072D
ch.cern.hadoop	hadoop-yarn-server-timelineservice-hbase-tests	3.2.1	-	c2904468accded41562df57120d230b8713c67e4
ch.epfl.lamp	scala-grading-plugin_2.11.1	0.3	-	38dc92e19da5351c014ba389eb5991e236cc314e
ch.netcetera.eclipse	ch.netcetera.eclipse.workspaceconfig.feature	3.1.4	-	683751dba5641b3dd702eadbc97cfee4bc353f72
ch.netcetera.eclipse	ch.netcetera.eclipse.workspaceconfig.feature	3.1.5	-	1e1d92dacb8fdfca868ed7252a24f898b2b0cfd1
ch.netcetera.eclipse	ch.netcetera.eclipse.workspaceconfig.ui	3.1.4	-	21f0fcda83c206926180bdd8ea813e4e42aa17ba
ch.netcetera.eclipse	ch.netcetera.eclipse.workspaceconfig.ui	3.1.5	-	0b6afc8fb046a9724fb658e391691624ebb7600e
cn.com.antcloud.api	antcloud-api-ak_4b4701282be84b0587b5ee8a3767a528	1.0.0	-	e2e2a3a20dd4014bec11c83cf341b2d0b35c698a
cn.com.antcloud.api	antcloud-api-ak_565b634e3a95498e8d64367689cda6ad	1.0.0	-	3d8c4ae3d67de7fe5f147783267801dd0be89f34
cn.com.antcloud.api	antcloud-api-ak_565b634e3a95498e8d64367689cda6ad	1.0.1	-	74624effb494244f69f57e21fc4ff98d89597a10
cn.datastacks	durian	0.8	-	30f510e0782b03ad54645b5b32525a33b42c6884
cn.datastacks	durian	0.9	-	09bf806b5e335f7e78b9a79c4c177a6d38cdb2a2
cn.fxbin.bubble	bubble-fireworks-plugin-lock	0.0.4-RELEASE	-	df3be0a96d9ed13accb5f1f242dafedec9750980
cn.fxbin.bubble	bubble-fireworks-plugin-lock	0.0.5-RELEASE	-	1e7f7b9fd0a39ac9f9ea29c11f57e215ac16441c
cn.fxbin.bubble	bubble-fireworks-plugin-lock	0.0.6-RELEASE	-	92bfa45c23df01aed7cf99e4a2fa4f66cab44a7b
cn.fxbin.bubble	bubble-fireworks-plugin-lock	0.0.7-RELEASE	-	897bc1ba6855c6e3348fb081ab0abd472b2366a3
cn.fxbin.bubble	bubble-fireworks-plugin-lock	0.0.8-RELEASE	-	8b396f2acd83f94b890aa4e5732e5b7f293029d2
cn.fxbin.bubble	bubble-fireworks-plugin-lock	0.0.9-RELEASE	-	c1188a6f8059f209de4b7eca13d5c3d028f07e14
cn.fxbin.bubble	bubble-fireworks-plugin-lock	1.0.0-RELEASE	-	dbe390be384a332f4c05e7054ee2ff2e9638765b
cn.fxbin.bubble	bubble-fireworks-plugin-lock	1.0.1-RELEASE	-	ffbd1b21aeb7b3a66f9bfe8489f5bf5876e2e60d
cn.fxbin.bubble	bubble-fireworks-plugin-lock	2021.5	-	ca9d4448b067ef8cea508282d3944386e44f8e7f
cn.qqhxj	common-rxtx	1.01-RELEASE	-	f19e9ff8d4e7766043d7358f8ec95f1481c45023
cn.qqhxj	common-rxtx	1.2-RELEASE	-	a576bf21a75e1ab3dbbe52926210a6701d7b4301
co.zsmb	requirektx-navigation-watchossimulatorarm64	2.0.0-alpha02	2.0.0-alpha02-metadata	7c741ebf73c4c0ca24ceab50cd6f3f41842148bc
com.17jee	e-core-query	3.0.0	-	f5ba86dc88a054ba9e67dc6a62e071ea72671935
com.17jee	e-core-query	3.0.0.RELEASE	-	6d50847a91970d2fcaa6e9ebbbd6186d24a339d0
com.17jee	e-core-query	3.0.1.0	-	48ca140c0e2390858d89d1a4a8cfd3a62dd070df
com.17jee	e-core-query	3.0.1.1	-	93fee9b99d9e59c4b17d473923292857d62f5b3f
com.17jee	e-core-query	3.0.1.10	-	9bbeb7743bbc3fc4e77d7ec74d7c9a5f8230bca1
com.17jee	e-core-query	3.0.1.11	-	db12ab760b35950f7e1fb32c26fd6ee21501b9f3
com.17jee	e-core-query	3.0.1.2	-	0e0b5461c51edd3668db80b723ce86989e87886a
com.17jee	e-core-query	3.0.1.3	-	b9533526ab3b4ce6635a4694da9b6d3ba0637dda
com.17jee	e-core-query	3.0.1.4	-	86f971d15faf6af26f565ab3b0a515bbeb94c48c
com.17jee	e-core-query	3.0.1.5	-	aac31fd0d4fcc17c7ea249c28400f43ad77c8cbb
com.17jee	e-core-query	3.0.1.6	-	d862c869254ffd18b9decddbdb0e3923f74b9f57
com.17jee	e-core-query	3.0.1.7	-	1ac3396ef5e27ab61364fb355adf32a61057474d
com.17jee	e-core-query	3.0.1.8	-	c48c2c65463a85f903c1042346fb9a82c9e23c6b
com.17jee	e-core-query	3.0.1.9	-	40aa2158c0c7ade644e7e192703fc379983d0733
com.alibaba	druid	0.1.18	-	0d828bd080c2a83f46ce31397be031718b10d826
com.alibaba	druid	0.1.19	-	c7c25d65d5e1c1392eacf488d7cee08d32105de6
com.alibaba	druid	0.2	-	147ece44407475d2b7aeda37c9775231c52b053e
com.alibaba	druid	0.2.1	-	7f2abe2512253d46eafacf65620d89f4e67efce5
com.alibaba	druid	0.2.10	-	72c33f37d106e533a168ae7c211a6e971eaca4b5
com.alibaba	druid	0.2.11	-	70c22231d152a5e312076cdbd01d4d55464b5b68
com.alibaba	druid	0.2.12	-	2af7d5dfe82320142b826346e0cb5316f5394f2f
com.alibaba	druid	0.2.13	-	81bc4954667da26f63394dbfac05fa3dbcde7c0d
com.alibaba	druid	0.2.14	-	6bbaaae0ed25051519ae4138a7341a1bb3e38af8
