activecluster	activecluster	1.1-20050524.034300	-	09cfe307b460d4e8e04b4a786871240589729610
activecluster	activecluster	20040408.185106	-	d6bc04ad1f308fac5d1c13584333ed988c813aae
activecluster	activecluster	20040423.075722	-	04d47ab681da3f2477891ae944cc372780ec5de2
activecluster	activecluster	4.0.2	-	1c57cbf6da528813ac60baed110184a0cc70ff77
activeio	activeio	1.0	-	05431145264b6ae31a859135fe50105ef234ffd0
activeio	activeio	1.1	-	8a0749fde1750dd3b91a91b4df9a4778a1482d8f
activeio	activeio	2.0	2.0-r118	d5e01ff0d34be16f9f8717e144f7a39f791ecb3b
activeio	activeio	2.0-20050905	-	889cf0af82af5ebfea8b46bc3252c44601923699
activeio	activeio	2.0-r118	-	d5e01ff0d34be16f9f8717e144f7a39f791ecb3b
activeio	activeio	2.1	-	0a3cbece88dfcc73b36519df9c9cc68f3df8ff57
aspectj	aspectj-ant	1.0.6	-	401e0686ceee0b5b0da353a5b1531a39b1966bd5
at.jddev0.lang	lang-platform-api-swing	1.0.0-beta-03	-	5f52f290eb0877fbef9e1e66b0b65ad6bfc76d18
at.jddev0.lang	lang-platform-api-swing	1.0.0-beta-04	-	f630eaa50f0157182fd2a03cadc23892d7ce63ed
at.jddev0.lang	lang-platform-api-swing	1.0.0-beta-05	-	0347924534c7b7799946d91eb6a012d8d65a5f4e
at.jddev0.lang	lang-platform-api-swing	1.0.0-beta-07	-	c9a61646b08ec2ebfa55a97545e5413ee474bc61
at.jddev0.lang	lang-platform-api-swing	1.0.0-beta-08	-	4ea8f21b0c6cfe3c1fa8590ce0a166f9a2c5b4e1
at.jddev0.lang	lang-platform-api-swing	1.0.0-beta-09	-	a899be1dac8941f62f14f6c4997a28f821bce77b
at.quickme.kotlinmailer	kotlinmailer-html	0.2.0	-	61c4139721aa49ccf98392902628b23949194765
at.quickme.kotlinmailer	kotlinmailer-html	0.3.0	-	28e45a55474d2897e5b0e3b2cb7a1dd0e32be5da
au.com.dius	pact-provider-jvm_2.10	1.0	-	9a90e289bdd4826975724335663b61e99c4089bd
avalon-framework	avalon-framework	20020627	-	53a0681d48f6822c200f185e5a9a092c0b186ded
avalon-framework	avalon-framework	4.0	-	df065dedef9bca68cf5c7bcc90b4b5ce634b6a44
avalon-framework	avalon-framework	4.1.3	-	92315ee1c4a4c90bee05055713811f28f8509075
avalon-framework	avalon-framework	4.1.4	-	525062967881c8414b59a7b04cee6a3f87749085
avalon-framework	avalon-framework	4.1.5	-	3532aaf90b552ed1e1e1e29392b77b3b1980d8a8
avalon-framework	avalon-framework	4.1.5-RC2	-	42ed69133526ac42884a7d4a10216e0ab21c3e8a
aws.sdk.kotlin	chimesdkidentity	0.10.0-beta	-	e17ec939a53c666e63a1e56967f352506af7160d
aws.sdk.kotlin	chimesdkidentity	0.10.1-beta	-	4ee10ad0641fb16a033a1b3c642ee47b55252017
aws.sdk.kotlin	chimesdkidentity	0.11.0-beta	-	da37340f1d59a31d3699f505f3df68b5c84e41f6
aws.sdk.kotlin	chimesdkidentity	0.12.0-beta	-	fb27f0d682e8d59a00b7ebddc86c7e80733d7de3
