africa.shuwari.laminae	laminae-ix_sjs1_3	0.1.1	-	cc4342c577e419926ddcc9cec73e24b3153b4561
at.borkowski.scovillej	runner	0.0.3	-	1cd6d041203490c39f997a3462224897a6509c5e
at.borkowski.scovillej	runner	0.0.3	0.0.3-jar-with-dependencies	f7404934a5a84392149829fda0fb8978ab30e88d
at.makubi.maven.plugin	avrohugger-maven-plugin_2.11	1.0	-	92593a76d7e1122407e308744abd6f3e72e2a75f
at.makubi.maven.plugin	avrohugger-maven-plugin_2.11	1.1	-	ed76d08376ef55f87eb606f24cfdef85e7ee7dee
at.makubi.maven.plugin	avrohugger-maven-plugin_2.11	1.2	-	28f635e1aeafc425bc908f55ad3d2ffe32e3f4f6
at.makubi.maven.plugin	avrohugger-maven-plugin_2.11	1.3	-	a250287d9770407f7aac44619aa94e5094f2835a
au.net.causal.maven.plugins	keepassxc-security-maven-extension	1.0	-	bf4e4db6e828102751e9e19c262d241ab0de76d0
biz.cgta	serland-sjs_sjs0.5_2.11	0.2.1	-	3b20fa0565b95ed8aeb1bffcedc4109a5fd1e6dd
ch.zzeekk.spark	spark-temporalquery_2.11	1.0.0	-	f2aea7c878e9a6a24c2162264b759a3f6d736681
ch.zzeekk.spark	spark-temporalquery_2.11	2.0.0	-	a00829736dc821c21080a9d7dd172ad19d0a780f
ch.zzeekk.spark	spark-temporalquery_2.11	2.0.1	-	a6f71e9afbcd51830d7829e5966e10c71387e677
ch.zzeekk.spark	spark-temporalquery_2.11	2.0.2	-	b3a801da7b156a43e60d68c7b3cb67fd96c5f257
ch.zzeekk.spark	spark-temporalquery_2.11	2.0.3	-	d5a70fd5d545da2f5aff281bbc13a9a671d5329f
cn.herodotus.stirrup	web-module-api	3.3.0.0	-	bc3c1fe2adf3886570719cb65a08e0d81f357b6c
cn.herodotus.stirrup	web-module-api	3.3.0.1	-	c6c1e1f60c5b857d9ccc2b73e61a3a5deb67c426
cn.lingyangwl.framework	storage-base-spring-boot-starter	1.1.0	-	7ca2f27235c82d3204f574bdd866cf0a932d8660
cn.lingyangwl.framework	storage-base-spring-boot-starter	1.2.0	-	8849008eadb1ef1bbcf59f678667b4df08a5daba
