ai.djl.mxnet	mxnet-native-cu102mkl	1.6.0	-	afe6ec939aba44967f11b760c711d60196165b55
ai.djl.mxnet	mxnet-native-cu102mkl	1.6.0	1.6.0-linux-x86_64	239b4377e8380518d7fc835522540697573ada56
ai.djl.mxnet	mxnet-native-cu102mkl	1.6.0	1.6.0-win-x86_64	fff4d96b453d2d252f616487853b46e7b35a287b
ai.djl.mxnet	mxnet-native-cu102mkl	1.7.0-a	-	a6422bf11ac0902b03679e987026f703ea2d0b59
ai.djl.mxnet	mxnet-native-cu102mkl	1.7.0-a	1.7.0-a-linux-x86_64	6d562b97690478e4cccbae39401afdbe24bbf288
ai.djl.mxnet	mxnet-native-cu102mkl	1.7.0-b	-	cd3d91497ae07046a5f55f0aa71d249861fd06cb
ai.djl.mxnet	mxnet-native-cu102mkl	1.7.0-b	1.7.0-b-linux-x86_64	3410ee1fe001092b5eb99b34d0f563a821d3d83e
ai.djl.mxnet	mxnet-native-cu102mkl	1.7.0-backport	-	ee5b368ef94c1fcec4ade4a6edacffb420fefce7
ai.djl.mxnet	mxnet-native-cu102mkl	1.7.0-backport	1.7.0-backport-linux-x86_64	10945eb3fd750991e62450e49bf13b1fb2c23b3e
ai.djl.mxnet	mxnet-native-cu102mkl	1.8.0	-	e32265c03e27e1fb18c9c0904733b00f9acffaee
ai.djl.mxnet	mxnet-native-cu102mkl	1.8.0	1.8.0-linux-x86_64	13a38087bad7500a26c29a7088d27c973ae4597f
ai.djl.mxnet	mxnet-native-cu102mkl	1.9.0	-	4ebb1b9f698ca02f287969669a7fea03815eeef9
ai.djl.mxnet	mxnet-native-cu102mkl	1.9.0	1.9.0-linux-x86_64	01dabdf70b78673ac30f43af46bc87be669d844a
ai.djl.mxnet	mxnet-native-cu102mkl	1.9.1	-	723b82513861724957dd58692e2dec04cbeaa90d
ai.djl.mxnet	mxnet-native-cu102mkl	1.9.1	1.9.1-linux-x86_64	0fc226c73bd7f8a92f79d9746f63ff7b49f9fbec
am.ik.pagination	pagination	0.1.0	-	017af9361c7b082b396abd405bd612b91fdde42c
am.ik.pagination	pagination	0.1.1	-	ba8671bef92fc2292b6bdef58372994f485c2d30
am.ik.pagination	pagination	0.2.0	-	17cac9e13d7e53ea9cd37f7a0d7b094ae4e7d426
au.com.equiem	akka-guice_2.11	1.0.0	-	86abf84b333fec2b093ec2e45333a1f627902285
au.com.equiem	akka-guice_2.11	1.1.0	-	531c59fcbcd0fec3e6842e6e1e09a2e2b7c141b5
aws.sdk.kotlin	gameliftstreams-jvm	1.4.35	-	f7d06726e8fbf5cbbcc826ae665c85732cbf0f01
aws.sdk.kotlin	gameliftstreams-jvm	1.4.36	-	84d5aee2452d33d117a81015893c3801e22514d8
aws.sdk.kotlin	gameliftstreams-jvm	1.4.37	-	bdb4e74c51dd0ceaeb26352899a5379670e19e59
aws.sdk.kotlin	gameliftstreams-jvm	1.4.38	-	8831ed4fe00b2d315a9a043c91d610bffb979604
aws.sdk.kotlin	gameliftstreams-jvm	1.4.39	-	f756c8d2f06c0437c28c1ac3135fd12ca0f5f084
aws.sdk.kotlin	gameliftstreams-jvm	1.4.40	-	78fb1acb5438b477317840b3cbaa671f78b245d9
aws.sdk.kotlin	gameliftstreams-jvm	1.4.41	-	81578224bda922bf77340a5c45ee2c959943a29e
aws.sdk.kotlin	gameliftstreams-jvm	1.4.42	-	5fa93c188bc02b23617c3fdc79fa70f8a9426ab0
aws.sdk.kotlin	gameliftstreams-jvm	1.4.43	-	4d31ce3cec6b3dd95946553f5467f5be7f8999f5
aws.sdk.kotlin	gameliftstreams-jvm	1.4.44	-	72f404d8ba3cd5def978c29c40a9e792d3a1e916
aws.sdk.kotlin	gameliftstreams-jvm	1.4.45	-	f3b9a41285a0ccbd156c07f6c856f58f7c027cf8
aws.sdk.kotlin	gameliftstreams-jvm	1.4.46	-	1861df47d4d201f72c62d859d055c79a87c578b5
aws.sdk.kotlin	gameliftstreams-jvm	1.4.47	-	1aac1090ce06d08caeafabfdd43ff615e105b47e
aws.sdk.kotlin	gameliftstreams-jvm	1.4.48	-	ea73784f4c86b1a7aa31e8c96b2e27d353bf9a65
aws.sdk.kotlin	gameliftstreams-jvm	1.4.49	-	aa8ddaa9176ea1d34fb8e76e5cdda475a4117e2b
aws.sdk.kotlin	gameliftstreams-jvm	1.4.50	-	1af4332544c042916f27170a3721b77eed8fee64
aws.sdk.kotlin	gameliftstreams-jvm	1.4.51	-	63c0e927ea513df7f5b02c987fd3bbf256da1df0
aws.sdk.kotlin	gameliftstreams-jvm	1.4.52	-	a7551a746802b22bc8fee01717c4e245f74a30cb
aws.sdk.kotlin	gameliftstreams-jvm	1.4.53	-	98f01f9fdbfbe753a80f0d318ebd2710fd58a720
aws.sdk.kotlin	gameliftstreams-jvm	1.4.54	-	ae611d035c82b32ad8a8e10760df9751310b50b5
aws.sdk.kotlin	gameliftstreams-jvm	1.4.55	-	11bdd6714154955340337063eb92dee0e6b1cd24
aws.sdk.kotlin	gameliftstreams-jvm	1.4.56	-	f8a05e6e9c0c09635c3faaa099d0135bdd56e01a
aws.sdk.kotlin	gameliftstreams-jvm	1.4.57	-	455bd6b160f9d3426009bb54cebd5d38b201b6fa
aws.sdk.kotlin	gameliftstreams-jvm	1.4.58	-	027f8a78916ffcb84f3d3474199bacc544f87ba0
aws.sdk.kotlin	gameliftstreams-jvm	1.4.59	-	c8758df1ea205959d61e68cb97483b81858c0f0d
aws.sdk.kotlin	gameliftstreams-jvm	1.4.60	-	a3b78bdec9e5f53f68c5dd922f8e6dd7dbb81da6
aws.sdk.kotlin	gameliftstreams-jvm	1.4.61	-	c5e8e72eadc66c53f2c87cbdcf15b2ed14ce53bc
aws.sdk.kotlin	gameliftstreams-jvm	1.4.62	-	c7a28aa00e20a474f1fdbf275c735247f5ec9d49
aws.sdk.kotlin	gameliftstreams-jvm	1.4.63	-	485fccb88e2aa48895c367f1d61b2e1576a6d978
aws.sdk.kotlin	gameliftstreams-jvm	1.4.64	-	b4d7a71afa1a65404ee0236d9936d6ff5cb0fb22
aws.sdk.kotlin	gameliftstreams-jvm	1.4.65	-	91af7d8da42328646c2bb3ae2f5213933746a0bf
aws.sdk.kotlin	gameliftstreams-jvm	1.4.66	-	182e3b411399fbae9061385902ad3c656405df18
aws.smithy.kotlin	smithy-rpcv2-protocols-jvm	1.2.14	-	ff4158dc0ff73bed038fc3c869b36ed5718a5d40
aws.smithy.kotlin	smithy-rpcv2-protocols-jvm	1.2.15	-	ff4158dc0ff73bed038fc3c869b36ed5718a5d40
