activemq	smackx	1.4.1	-	129255599903b0afd51a14e0d2407ca2f6b0736a
activemq	smackx	1.5.0	-	bb5b0f064cb3c4cc2fa66f98faae8cd2ee2bac11
app.cash.paging	paging-testing-iossimulatorarm64	3.3.0-alpha02-0.4.0	3.3.0-alpha02-0.4.0-metadata	ab560415e2f8253f4f6369e733d210f9d1a2767a
app.cash.paging	paging-testing-iossimulatorarm64	3.3.0-alpha02-0.5.0	3.3.0-alpha02-0.5.0-metadata	af05aecbc8c8733571e862933aad60fc4c1387a4
app.cash.paging	paging-testing-iossimulatorarm64	3.3.0-alpha02-0.5.1	3.3.0-alpha02-0.5.1-metadata	07681975e4e8de6bf20b98816e7b5396570d383b
aws.sdk.kotlin	neptunedata-jvm	0.32.0-beta	-	f903a28c2a45657cbb97920e2a6cf8d2dfcbaec4
aws.sdk.kotlin	neptunedata-jvm	0.32.1-beta	-	1cd108a324dbf634defc3086b688db0a213d16f0
aws.sdk.kotlin	neptunedata-jvm	0.32.2-beta	-	1b4afabe95e62d7ce21a8d2583488a2ff0c700dc
aws.sdk.kotlin	neptunedata-jvm	0.32.3-beta	-	e148cd27c0beee2ed5b8a61ef4ac07a5a1e81067
aws.sdk.kotlin	neptunedata-jvm	0.32.4-beta	-	d742c2bc4b4d7860aed94d71cad4ceaa47894558
aws.sdk.kotlin	neptunedata-jvm	0.32.5-beta	-	bd671d1cf5befac8718a637b415d83bad24bc7fd
aws.sdk.kotlin	neptunedata-jvm	0.33.0-beta	-	3a637edff657a3b0ec445205acb01fc8e281f009
aws.sdk.kotlin	neptunedata-jvm	0.33.1-beta	-	4647d0eb64eec11a26c814d08815a405e778ff31
aws.sdk.kotlin	neptunedata-jvm	0.34.0-beta	-	1913d0c833543ee1528f8165962ae46c7b1b03ef
aws.sdk.kotlin	neptunedata-jvm	0.34.1-beta	-	d1474de4b9098745ea6a54e575135a052882bb83
aws.sdk.kotlin	neptunedata-jvm	0.34.2-beta	-	abef47fb5b2087242b10bf6791d4448a32c1b51b
aws.sdk.kotlin	neptunedata-jvm	0.34.3-beta	-	e3d29557073c8e18345a367c7b9763c8f79ae154
aws.sdk.kotlin	neptunedata-jvm	0.34.4-beta	-	74cfc209fec19fe18a9798b67c11e63ed388e010
aws.sdk.kotlin	neptunedata-jvm	0.34.5-beta	-	bfcc5b239378f5b7683ad9f8dcbc7ac91e1add92
aws.sdk.kotlin	neptunedata-jvm	0.34.6-beta	-	39de1468319d5c28f46fc864961be8a1e2deca18
aws.sdk.kotlin	neptunedata-jvm	0.34.7-beta	-	5a7706f2097ae7b09b8c82a6ab61626d26d9b68d
aws.sdk.kotlin	neptunedata-jvm	0.34.8-beta	-	a27b725dba7de57af7e946015a2f0e83b6de2405
aws.sdk.kotlin	neptunedata-jvm	0.34.9-beta	-	d5c0a81fc0d0bb286cc8ea87584b480a8986e4ec
aws.sdk.kotlin	neptunedata-jvm	0.35.0-beta	-	1db71aa952a7088709028f4bc45ece90186357eb
aws.sdk.kotlin	neptunedata-jvm	0.35.1-beta	-	c36a6085cdbc20b13ee76aebeb47d0de1a79461c
aws.sdk.kotlin	neptunedata-jvm	0.36.0-beta	-	7488a7fce654991b6a4886fdac7cd4b814b7b966
aws.sdk.kotlin	neptunedata-jvm	0.36.1-beta	-	a9aa154b5367f5b38c22f06d1903b380c5092430
aws.sdk.kotlin	neptunedata-jvm	1.0.0	-	cbaa7ad7d3b9690a821b003d249c14dfd22bc176
aws.sdk.kotlin	neptunedata-jvm	1.0.1	-	a031267cabe96e6b2b0e406f90eaf51e05563edb
aws.sdk.kotlin	neptunedata-jvm	1.0.10	-	c4bfb68152b371cf1eb8039cc173e03f4ef7d4cf
aws.sdk.kotlin	neptunedata-jvm	1.0.11	-	0476d8e157acc9ee7bd7ec4a449bedce4259117b
aws.sdk.kotlin	neptunedata-jvm	1.0.12	-	6509f438357ef4b4af6dda1c051065b6a86cdcf7
aws.sdk.kotlin	neptunedata-jvm	1.0.13	-	6297b4d642b4d610a5c5b0739da5aba5e0a3092f
aws.sdk.kotlin	neptunedata-jvm	1.0.14	-	79aec2e35ce4aa5e70454a14b53b3357961ae4ad
aws.sdk.kotlin	neptunedata-jvm	1.0.15	-	7a11f1290149b1a30038a9a47587a086596efd8b
aws.sdk.kotlin	neptunedata-jvm	1.0.16	-	b4027f5ab87d7bd2f54a8f3c61a970932be88480
aws.sdk.kotlin	neptunedata-jvm	1.0.17	-	abdf4c327b8f8507661710d09c7f2d0772e20524
aws.sdk.kotlin	neptunedata-jvm	1.0.18	-	8ec6876aef36347ad05b82f0a07f725cab50787e
aws.sdk.kotlin	neptunedata-jvm	1.0.19	-	a22499a50d192547cc2aef281b6e13a95e990381
aws.sdk.kotlin	neptunedata-jvm	1.0.2	-	ec3bf887746342f340c89a677292a6b52d4b2704
aws.sdk.kotlin	neptunedata-jvm	1.0.20	-	0567249228dc7d1ec0d5d5d2592e131b896779fa
aws.sdk.kotlin	neptunedata-jvm	1.0.21	-	783a2e91321c786b58b2005e84157bfb4a931a15
aws.sdk.kotlin	neptunedata-jvm	1.0.22	-	76bb323e0532942c720cb88a51571680f76a62d9
aws.sdk.kotlin	neptunedata-jvm	1.0.23	-	1a92cd0371657e072cb5876ec489a8aa24bfc246
aws.sdk.kotlin	neptunedata-jvm	1.0.24	-	2d01f38741935d63d31867b48e26cd093bcf40db
aws.sdk.kotlin	neptunedata-jvm	1.0.25	-	72ea08c199b1f9f38cc815ceef23f516ba24de11
aws.sdk.kotlin	neptunedata-jvm	1.0.26	-	21bcf0c16ade911911edc61fa86893fdb342c90e
aws.sdk.kotlin	neptunedata-jvm	1.0.27	-	31e1e47f69cd7a89fdeae6233daad5dcb90487b6
aws.sdk.kotlin	neptunedata-jvm	1.0.28	-	af0d0bef5ccd1367616582ea23d3949d2588bf30
aws.sdk.kotlin	neptunedata-jvm	1.0.29	-	78c010ff5fed059f8ca42459a4d2f56af9a9706e
aws.sdk.kotlin	neptunedata-jvm	1.0.3	-	7cc03ca5ef5196a1acff4d9245c2acfe9667242d
aws.sdk.kotlin	neptunedata-jvm	1.0.30	-	8623378888d96dc8c9770fc0c31fc2e9f4f988c3
aws.sdk.kotlin	neptunedata-jvm	1.0.31	-	b6306222cd22758361e5ff3b1a41e86e34ee3231
aws.sdk.kotlin	neptunedata-jvm	1.0.32	-	fdca1dbfaa06000e10c8464284d4c25f9b74f313
aws.sdk.kotlin	neptunedata-jvm	1.0.33	-	578b0e36bf339de8270ff4c177de4c968fefcd24
aws.sdk.kotlin	neptunedata-jvm	1.0.34	-	0071f7b5c470f1efc292ea51fa348791170c81e5
aws.sdk.kotlin	neptunedata-jvm	1.0.35	-	d67067a4f5703543b26e4a754cb4c9badda1a5d6
aws.sdk.kotlin	neptunedata-jvm	1.0.36	-	28f55b8d5ce0eb7ca74eb21140f2eb0746db0879
aws.sdk.kotlin	neptunedata-jvm	1.0.37	-	1f20684cd8c8f6514c64b1904f733bfdf0c00874
aws.sdk.kotlin	neptunedata-jvm	1.0.38	-	c62f3634dea863bc03de0d46e571ac0dd808aa7c
aws.sdk.kotlin	neptunedata-jvm	1.0.39	-	66e7ec6fd56f0958d1a515fd0cd4d1a978818229
aws.sdk.kotlin	neptunedata-jvm	1.0.4	-	02692651dd7c878058bd38b40cd914e2faa20385
aws.sdk.kotlin	neptunedata-jvm	1.0.40	-	d2108792744400eb93d9fed2f8fe7a4801819c47
aws.sdk.kotlin	neptunedata-jvm	1.0.41	-	a0c6a9419ebe510bbdd92c383a9fb993b6804d7f
aws.sdk.kotlin	neptunedata-jvm	1.0.42	-	8f9083f925bf3185648172754e6e27e7af46132e
aws.sdk.kotlin	neptunedata-jvm	1.0.43	-	78461141a1fe62f7bc5a78c0a748b20a28f8431e
aws.sdk.kotlin	neptunedata-jvm	1.0.44	-	363e5545d108db21b5b3ff88327fc8e234014af1
aws.sdk.kotlin	neptunedata-jvm	1.0.45	-	30e1a5406822d536a6bda4710f4c6cad95de878d
aws.sdk.kotlin	neptunedata-jvm	1.0.46	-	cab21f1621b41d7e8fda75daee619b893f585496
aws.sdk.kotlin	neptunedata-jvm	1.0.47	-	ce32f4ea712afd4d7f0e246722f95b7ccebcd1b8
aws.sdk.kotlin	neptunedata-jvm	1.0.48	-	e77187e567e5a9b4db871a7ebd5e204fb41ae81d
aws.sdk.kotlin	neptunedata-jvm	1.0.49	-	b104feb35e4d7a145c132cd33ba43b00f30e9534
aws.sdk.kotlin	neptunedata-jvm	1.0.5	-	b872802e6639ee7fcc2b5569d955af036ec0dfe1
aws.sdk.kotlin	neptunedata-jvm	1.0.50	-	3461c01574d4b63486d36336b8c196c9b16e1417
aws.sdk.kotlin	neptunedata-jvm	1.0.51	-	60971f43e51ee30197ad443a5b0290f59e6ca86d
aws.sdk.kotlin	neptunedata-jvm	1.0.52	-	612438c7e6d9b40159d171e1c4e8f240506c14b7
aws.sdk.kotlin	neptunedata-jvm	1.0.53	-	c3c0b40f7dcc33acc587b7907b0ba12c2c9da6a6
aws.sdk.kotlin	neptunedata-jvm	1.0.54	-	01e66656467b2049eeb132b4d70a50e81d2542c9
aws.sdk.kotlin	neptunedata-jvm	1.0.55	-	e16033eb66eb58e3a094abb4aee759aaa9512e61
aws.sdk.kotlin	neptunedata-jvm	1.0.56	-	478a281a0a5c967d0284adbbc6df10725df39979
aws.sdk.kotlin	neptunedata-jvm	1.0.57	-	c47737f94193f97ae0b8a75087a14f7c26fc8348
