app.cash.redwood	redwood-protocol-guest-macosx64	0.10.0	0.10.0-metadata	16f81c4006e58084dc3d2cdb0719d256da725b31
app.cash.redwood	redwood-protocol-guest-macosx64	0.11.0	0.11.0-metadata	324aba9eac7dd91512f08c34ad4e3a467789dce8
app.cash.redwood	redwood-protocol-guest-macosx64	0.8.0	0.8.0-metadata	6227a68b4178726556a4388b6f16f8d4c9b8d0ec
app.cash.redwood	redwood-protocol-guest-macosx64	0.9.0	0.9.0-metadata	3cd06393fd70e2eb50127da885c0f4d4ea4ab116
asm	asm-debug-all	3.2	-	392d2c0a19310f988456b4db5bfb86127f2f2253
asm	asm-debug-all	3.3	-	68dc51d0725070a8a75340817da122507ae8dcb0
asm	asm-debug-all	3.3.1	-	6a5ce41f60090e683f142fe9f73c03a7a8cb4fac
at.austriapro	ebinterface-web-core	1.0.7	-	ce64fd4e1eac0c2b7c76267f06d1174c20f06421
at.austriapro	ebinterface-web-core	1.0.8	-	bbbd57cc69ae256eb8ba63953cccdb874cdd2e4a
at.austriapro	ebinterface-web-core	1.0.9	-	58ddcaa36d9e0ef98675255c1d5a00307cb29be7
au.net.causal.shoelaces	shoelaces-liquibase	2.0	-	482db595d14d1df7e0c3a6941d7773677c4010f2
au.net.causal.shoelaces	shoelaces-liquibase	2.1.1	-	f927ee9f3d2cbf440f04a32b63d141a09389e001
au.net.causal.shoelaces	shoelaces-liquibase	2.2	-	1fa1622e94bbb108a809179f9e285112be6a1a61
au.net.causal.shoelaces	shoelaces-liquibase	3.0	-	012b91062fd285a1166241af09c587a66b3c6ede
biz.turnonline.ecosystem	turnonline-billing-processor-client	0.5	-	6fca891176640f5c4b6bec576dbc9fb3e6a9742e
biz.turnonline.ecosystem	turnonline-billing-processor-client	0.6	-	b9ac13cd8739a873084aeb24358bbeb90a7fb6b3
biz.turnonline.ecosystem	turnonline-billing-processor-client	0.7	-	e266ce75f52a9c3d949c4fdb24f699d4c8bab756
biz.turnonline.ecosystem	turnonline-billing-processor-client	0.8	-	af4f64059c3f280ce259b4571e627c5edf1d9675
biz.turnonline.ecosystem	turnonline-billing-processor-client	0.9	-	ee9e03fe815b2f46c5f8da9baffa4e8ea2a14f54
cash.muro	muro.cash	0.1.0-alpha	-	daac91e4f6cc58376691d026e4740dde7198670c
cash.muro	muro.cash	0.1.0-alpha2	-	2ca92119e1922756ba7abbd10fd4be99691176cc
cc.siyecao.uid	uid-zookeeper	2.0	-	7bc7e5a3cd1b567144b95ce2cb21d4aea659ca10
cc.siyecao.uid	uid-zookeeper	2.1	-	7ab7b59c6de3e99979c4dcbc962aad81540746ce
cc.siyecao.uid	uid-zookeeper	2.2	-	8bc026dabb86ca141671ffa6464ad7475bfc84eb
cc.unitmesh	unit-picker	0.1.1	-	6a5975d17beab3255bfa308070766a8bc4b76bc7
cc.unitmesh	unit-picker	0.1.2	-	56f832ad0bc3c9b50929e010e97d40c7d5120388
cc.unitmesh	unit-picker	0.1.3	-	9a70cf194197395832c837db957e9092cf66f85c
cc.unitmesh	unit-picker	0.1.4	-	28cbd0dd0c12f17b20878fdda015f58fecc4c736
cc.unitmesh	unit-picker	0.1.5	-	028920f83e25efd4a09d9e98eea52c905fe160af
cc.unitmesh	unit-picker	0.1.6	-	c0faea907d2c993f319f9724afcef49f2112844d
cc.unitmesh	unit-picker	0.1.7	-	0e2b8e0ea31b4822dd55e31a84c0784b2730df16
cc.unitmesh	unit-picker	0.3.0	-	e44ac8fbd48709f1d2d0de1bd3640b40d89b15f9
cc.unitmesh	unit-picker	0.3.2	-	1e7ba421143e9b057bd9c41f5ab05e0849870390
cc.unitmesh	unit-picker	0.3.3	-	1c0cb468f87ed9bb1194db16133a27ce5a8956b0
cc.unitmesh	unit-picker	0.4.0	-	cf2cd27ab0c9bc84321d6c69b1d2a719c8275cbb
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.10.0-M1	-	dd6942d6a5adc0806f1382a3c022ea4e750dfbc6
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.10.0-M10	-	5a981058e53d93fcecfb34cfe51cf33699e51e17
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.10.0-M11	-	890f662ef056a68f8182c32af01d3dbfb64e3d67
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.10.0-M12	-	60e24c44ffbf76b25520a88c5a73aed49e9f238a
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.10.0-M13	-	b1201374c6a45a22d5711d520404dd882f6210eb
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.10.0-M2	-	aeca88b823a9412fd6e5b0852a9927700cbbb4d9
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.10.0-M4	-	a9d0de645d164917d3d2056fd43a9e83f7fa221f
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.10.0-M5	-	2047229e296a20ebadd127a200753bf721f5ed90
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.10.0-M6	-	416b2522f37999c502a1af3573173902b358b135
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.10.0-M7	-	86532b2a5b5bc82b6245dfadd3b4f2481623677d
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.10.0-M8	-	00b5f78b497e208622ecb09fabff5ef2108a5f4d
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.10.0-M9	-	d3caf25f8e51a351a465a078276d622072b1a257
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.8.0	-	641593656a3bddb2b29146a39f7d997c06095302
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.8.0-M10	-	4473333a0d76aba73eb19790376a72dcead45bc0
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.8.0-M11	-	8912a41a42ea26c46a8d5bae7362a1f773cacc8d
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.8.0-M12	-	46ae688c4b4180066eedec7bec8d3ea9943240d7
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.8.0-M4	-	2ae2d0c75cab9e6123a7d0cfbc045c3689be599f
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.8.0-M5	-	ff626d466f850e2ddabc10761a709431677a97e0
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.8.0-M6-1	-	382065f0fe182232134f2246fdee09fd390dd968
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.8.0-M7	-	b8445e67ded3af25d011ad7126cfcc4412a803d5
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.8.0-M8	-	606a55c45504c3ca4771cadc4fcb35d5570caf3a
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.8.0-M9	-	bfbe63cf8f6b727c6ccc124372e08a0b44c2764f
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0	-	3c89c9956be3937ce7939d4d3298b42039a0d059
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M1	-	36581593531996f82209fac04964ecb716fc4e49
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M10	-	cac4a34e09a5f56f958318dea4f2ea3278d2daa9
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M11	-	373975033c827d6f8a80f6f33b828ccb6094c639
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M12	-	5f66322293a06883107df6e5b893c52e1da610d2
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M12-1	-	1f2c91d56f773d08316e0c0fa48953e1ab48362b
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M12-2	-	f10310009cb3bcc1eed6f8806d79fea00a774365
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M13	-	a439dbf45016fa2a71160d87d7497979d279cdc3
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M14	-	36e0e088d72b5eb9569cd9099549a7c971d85d3c
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M2	-	76c11759e1a8a024752c6f564a6fd8d66e059cd6
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M3	-	77e9c32e031935945b7125d46fe66bec3c1ef87b
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M5	-	f0525d57b5152dec9d1b53c2f471e3b579df8422
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M6	-	d6d7641cd5d15b225b52badba7b2a835dd374170
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M7	-	aca027a1d94a122873c7827711fbced697180474
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M7-jdk11	-	6996b608b3926e33d9c8878191062043a63ab841
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M8	-	f6b0324e6e840aac84d5250602fcf99f6a2aea62
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.0-M9	-	1149e255cfc82926e18ccfe2fce57b5145caeeeb
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.1	-	99ee23b2ca3043e1e53ff0d548c240ab03cf3a2c
ch.epfl.bluebrain.nexus	delta-sourcing-psql_2.13	1.9.1-M1	-	a5f0d8e4aedb81b6fb04cc9c03eae1dabacb2c56
cloud.piranha.http	piranha-http-webapp	20.12.0	-	48f0a043f2d010a6c6ec3fc0c26cdd0baab82059
cloud.piranha.http	piranha-http-webapp	21.1.0	-	c252090d3322574eab596d349d4871bc20b74b4d
cloud.piranha.http	piranha-http-webapp	21.10.0	-	8a486a8185006626c3294e1fa1eb59fd0db30e16
cloud.piranha.http	piranha-http-webapp	21.11.0	-	ac7ace7fbc6dc0e0c58401cfbc37c50b011066b1
cloud.piranha.http	piranha-http-webapp	21.12.0	-	2c5baf1fcc858a067e5d22557b89edea11fcfa58
cloud.piranha.http	piranha-http-webapp	21.2.0	-	6a43a384adee0122a14145418fadd9eaea58e364
cloud.piranha.http	piranha-http-webapp	21.3.0	-	38ef0d5ba068c667c16a7398af7f5f0c4e4d4ee1
cloud.piranha.http	piranha-http-webapp	21.4.0	-	0dbfd6da867e1165a60450c4596824db91ed36ad
cloud.piranha.http	piranha-http-webapp	21.5.0	-	3ff60de5fce1290f4d9d878595b3d4f71d973990
cloud.piranha.http	piranha-http-webapp	21.6.0	-	9b96da6a0b8275cdfe277f4778d85c0c8b2926aa
