app.cash.redwood	redwood-layout-testing	0.10.0	-	8ec1d8b6fe95747ba522a66b60934987c5649d49
app.cash.redwood	redwood-layout-testing	0.11.0	-	b77d01c536165ba3097d97d02366953379cea2f3
app.cash.redwood	redwood-layout-testing	0.12.0	-	505b4bfc85cbd894d6dfa218b11ec8784583d312
app.cash.redwood	redwood-layout-testing	0.13.0	-	e1ce2b9b967863d09311beb4af1f876c015d5c58
app.cash.redwood	redwood-layout-testing	0.14.0	-	8f027870c9bf80e56fd24a6ab5d0a845007a6eb4
app.cash.redwood	redwood-layout-testing	0.15.0	-	e7fc16a42f417ff4547f1a155fca65030a56f825
app.cash.redwood	redwood-layout-testing	0.16.0	-	77071b6f84fba754ece77b29a47083d824b85dc7
app.cash.redwood	redwood-layout-testing	0.17.0	-	54cc8ea4d473a9b16932bce81c0858e1899dae01
app.cash.redwood	redwood-layout-testing	0.3.0	-	640039b35e3caa7eec8ba0cc23a27e92e8b34e5c
app.cash.redwood	redwood-layout-testing	0.4.0	-	f96b791c81fa3f50ac53a57c414fb1c47151948a
app.cash.redwood	redwood-layout-testing	0.5.0	-	002169819081c9cbaa2f71f0c36ccad9803de10c
app.cash.redwood	redwood-layout-testing	0.6.0	-	1956bd0960c6448fd6b3d595005422470aa59ad5
app.cash.redwood	redwood-layout-testing	0.7.0	-	08ff464fb5f455fe0f799d6e2bffde65b1a67eb5
app.cash.redwood	redwood-layout-testing	0.8.0	-	f89f3f927d0e35592567e5c5785c70f3e5cf6b72
app.cash.redwood	redwood-layout-testing	0.9.0	-	f89f3f927d0e35592567e5c5785c70f3e5cf6b72
at.meks	hamcrest-matchers	0.1.0	-	3f4be8a864636f3d9a3c56d35873ede7187c2310
at.meks	hamcrest-matchers	0.1.1	-	f2a142475e867ae24a40f563fa45cf26c4d55042
au.net.zeus.jgdms	jini-2.1-compat	3.0.1-RC-07	-	e4dbead300a017a2fd48d139d1193a3f85c02c38
au.net.zeus.jgdms	jini-2.1-compat	3.1.0	-	38bbc8ff7b0e5aba5d8442891c0cca8fd698496c
aws.smithy.kotlin	http-jvm	0.10.0	-	9fc690d9a031257183a735875ef2e9d5e7a8174c
aws.smithy.kotlin	http-jvm	0.10.1	-	749e040bae4ddebdb19de42e60e9545d3021331d
aws.smithy.kotlin	http-jvm	0.10.2	-	b39b85c7592b19364fa5e7a08f041707205f27c4
aws.smithy.kotlin	http-jvm	0.11.0	-	0ae0dc97a2406b242c8b348b6a3d794c1d351e8c
aws.smithy.kotlin	http-jvm	0.11.1	-	039bde9dc55dfddba7be3244c8ed2a2b69ac7d8d
aws.smithy.kotlin	http-jvm	0.11.2	-	168ed3b48474a792f5bfde767d81af1bcaeb10b6
aws.smithy.kotlin	http-jvm	0.12.0	-	79a251ab69a8110d0aa38ed3de66205aa0119f6a
aws.smithy.kotlin	http-jvm	0.12.1	-	b24e089d78d18d169fa98a95c703b8fea99775d9
aws.smithy.kotlin	http-jvm	0.12.10	-	9dac6694bb8157a6721b25a0f701c360793766a5
aws.smithy.kotlin	http-jvm	0.12.11	-	8fac8ae931ee37a766e3d80be7772b2aa1708c8e
aws.smithy.kotlin	http-jvm	0.12.12	-	906b11c062d5a7f73ea13d45c3e825d051b7694b
aws.smithy.kotlin	http-jvm	0.12.13	-	845ac38f78d0a1728311340518a99d319b0103fe
