aws.sdk.kotlin	codeartifact	0.10.0-beta	-	1975a8f9580b7019a7f698c4d7d99c8d98b14a74
aws.sdk.kotlin	codeartifact	0.10.1-beta	-	2fe7f40fdfd6a7b6fa0f80b5643480d95a2677aa
aws.sdk.kotlin	codeartifact	0.11.0-beta	-	4edb37b2bcd8cc159aa78821504f3dc90481a987
aws.sdk.kotlin	codeartifact	0.12.0-beta	-	453e65bdea5863bfb2eab06eab04805b7cc8e01b
aws.sdk.kotlin	codeartifact	0.13.0-beta	-	797e86ea852f8795ba1dd8162e3b3db5bc5a40a5
aws.sdk.kotlin	codeartifact	0.13.1-beta	-	f26604df8c601812afa4ffb277c23b540fbcc96a
aws.sdk.kotlin	codeartifact	0.14.0-beta	-	a9d0aa266773cf20c1bb08a00ff382f0bc39d0f4
aws.sdk.kotlin	codeartifact	0.14.1-beta	-	22c1889548830bcdc22932e1f9845ad1d1611cb7
aws.sdk.kotlin	codeartifact	0.14.2-beta	-	7e9b1f709e82aa3d860f0ea14456f3a8ca3ecfb7
aws.sdk.kotlin	codeartifact	0.14.3-beta	-	94c9bcd09ec044232b5bbcf797acba4236628d6b
aws.sdk.kotlin	codeartifact	0.14.4-beta	-	c8f3a41cb7614f05a0a2cdb2db13e4ab225a9cc2
aws.sdk.kotlin	codeartifact	0.15.0	-	67a82fe9c37abd575ca3dc1b64cd951f53df819c
aws.sdk.kotlin	codeartifact	0.15.1-beta	-	724746a6b3466b5035cb3c6f22fcb2e61eb4753b
aws.sdk.kotlin	codeartifact	0.15.2-beta	-	d12112fb753f5b463ae085ad3d1335910291ef3d
aws.sdk.kotlin	codeartifact	0.16.0	-	a42d100bc69bb6dd96aa79062405f3cf28097efe
aws.sdk.kotlin	codeartifact	0.16.1-beta	-	8f260ff0d91a6ecaa4f475e9b8ad0901c6958238
aws.sdk.kotlin	codeartifact	0.16.2-beta	-	f5ca8a88894a9fcab87254cb953ccbe1857404f2
aws.sdk.kotlin	codeartifact	0.16.3-beta	-	80a363602c1d339093ef9395e122d4a5049c3a71
aws.sdk.kotlin	codeartifact	0.16.4-beta	-	579087abfb0adbaacb8c58285a0d6d38075fe271
aws.sdk.kotlin	codeartifact	0.16.5-beta	-	fb4cf5d2c711298c9f89fbe020e013d2d4024331
aws.sdk.kotlin	codeartifact	0.16.6-beta	-	da7d46890c30fb66c0656e4433c373b9f6d61b9b
aws.sdk.kotlin	codeartifact	0.16.7-beta	-	345448ce555b35904c6691be46c8dead5d70f961
aws.sdk.kotlin	codeartifact	0.17.0-beta	-	cce26b999a57a997dc5c6e1d20544631a543833f
aws.sdk.kotlin	codeartifact	0.17.1-beta	-	c0ff603ee155cbd693240548d8639163fe616d86
aws.sdk.kotlin	codeartifact	0.17.10-beta	-	5b2caa18bfd5cdc4aa2ad3b1b765c52a97f860a9
aws.sdk.kotlin	codeartifact	0.17.10-beta	0.17.10-beta-all	4565068c93ffb97b4a64722b9e68526c9135af9a
aws.sdk.kotlin	codeartifact	0.17.11-beta	-	88169134e0025e7e8cbd4bf9371bb9c0ed4c7c06
aws.sdk.kotlin	codeartifact	0.17.11-beta	0.17.11-beta-all	425f41b9c55d65d2247997508e354ab4e88f2ecd
aws.sdk.kotlin	codeartifact	0.17.12-beta	-	e213eb55123630feb3d6f315229ac6e3ed8de7be
aws.sdk.kotlin	codeartifact	0.17.12-beta	0.17.12-beta-all	2fa49d36b48c27dcbc83c7face24e24490d7e659
