ai.dragonfly	matrix_native0.4_3	0.1	-	13faa8965716445c23ba896d53d27d80f08bd2b5
ai.dragonfly	matrix_native0.4_3	0.101	-	b7e3e1e57e28d8ff76c0d0cb32101c1d224f6ee8
ai.grakn	orientdb-factory	0.11.0	-	a3b2df21e5c7f97b32b4c010fe8860d59039db0e
ai.grakn	orientdb-factory	0.12.1	-	62b56f9b8d1504f5a480dc625384a02f3103ad3c
ai.grakn	orientdb-factory	0.13.0	-	9ede82e477184b87bf3b2be80233ce73fd132f1e
ai.grakn	orientdb-factory	0.14.0	-	521f2b516325546fbcc778c87a04dd6ea5df2a9d
ai.grakn	orientdb-factory	0.15.0	-	cec2ae06d3a4b9a29924abde8e4dc697ba477cdc
ai.grakn	orientdb-factory	0.16.0	-	11ad1f9554bd4fe94316c00c1ee6fff9fc27531a
ai.konduit.serving	konduit-serving-deeplearning4j-config	0.0.2	-	c4b5a7dcfa9ee5bcdfdc30ff2a037487cfb040b7
ai.konduit.serving	konduit-serving-deeplearning4j-config	0.3.0	-	43ef5be1bdb663d9846e1673a0f99d7cdeee2d05
ai.libs	mlplan-meka	0.2.1	-	a6583e07a992b7e11c037f9240e5edc6fdfd1af1
ai.libs	mlplan-meka	0.2.2	-	46ce3e8ee4366d3de68808d373d1397672d4bcb0
ai.libs	mlplan-meka	0.2.3	-	fdd3014bdc1c179d14fefb3cb66b1b8d82ba5ef0
ai.libs	mlplan-meka	0.2.4	-	b6e2ceaedd6d39693544eaa7b7f9d24ee7b643df
ai.libs	mlplan-meka	0.2.5	-	fd9478d54dfdf122320e273b8c6e7c1d322e5215
ai.libs	mlplan-meka	0.2.6	-	81a40f1cb5f46f684832b67b9aeca6b15fc67875
ai.libs	mlplan-meka	0.2.7	-	1bf045b824bd2e1f06de847152c789aa36b865ce
app.cash.paging	paging-common-tvossimulatorarm64	3.2.0-alpha05-0.2.1	3.2.0-alpha05-0.2.1-metadata	577902e29d9e66789f9ab3f3601c556da2fe2fe9
app.cash.paging	paging-common-tvossimulatorarm64	3.2.0-alpha05-0.2.2	3.2.0-alpha05-0.2.2-metadata	6476ce6a86444a91c2a7656bc942832eabdd78dc
app.cash.paging	paging-common-tvossimulatorarm64	3.2.0-alpha05-0.2.3	3.2.0-alpha05-0.2.3-metadata	e03a39f0d374d34705ed86a21e02046a447fd217
app.cash.paging	paging-common-tvossimulatorarm64	3.3.0-alpha02-0.4.0	3.3.0-alpha02-0.4.0-metadata	fdde68b1f0c741310975c0bd2c67a2806039ee81
app.cash.paging	paging-common-tvossimulatorarm64	3.3.0-alpha02-0.5.0	3.3.0-alpha02-0.5.0-metadata	07f6776b2a9c33525be0eb44b88ba0548853b195
app.cash.paging	paging-common-tvossimulatorarm64	3.3.0-alpha02-0.5.1	3.3.0-alpha02-0.5.1-metadata	5daf091acc4ded0932bc3498e2638bd8026043b4
app.tulz	tuplez-basic_sjs1_3	0.3.6	-	77075f98bac3f564423035738337d79fc31f5ae8
app.tulz	tuplez-basic_sjs1_3	0.3.7	-	4519e8a342bcde00ef439f34b644ae6bfc72d4b7
app.tulz	tuplez-basic_sjs1_3	0.3.8	-	04ac2f878220b653e219608d82a02941bac2b5dc
app.tulz	tuplez-basic_sjs1_3	0.4.0	-	d0525e1a2c5d2bbd9b90352c0857f6fbd9276543
app.tulz	tuplez-basic_sjs1_3	0.4.0-M1	-	f7a986539a3594573eb3b3412741146e89b3f403
app.tulz	tuplez-basic_sjs1_3	0.4.0-RC1	-	7cc0fba834a823a130ad16619e775b7d29b1af91
app.tulz	tuplez-tuple_sjs1_2.12	0.3.0	-	1965dfb368c841adf206c9c30ba12215c27fb8e6
au.id.tmm.bfect	bfect-interop-zio_2.13	0.1.0	-	39c169eee6f438910ee9865d81389fc1a3baddb0
au.id.tmm.bfect	bfect-interop-zio_2.13	0.2.0	-	90f764dfe5e370ec636b92c9d6b38769a20d930f
au.id.tmm.bfect	bfect-interop-zio_2.13	0.3.0	-	bebcb99a42829480bd7c8c8cc32032d2791a76aa
au.id.tmm.bfect	bfect-interop-zio_2.13	0.4.0	-	dae6b3b73d58f605726c8aa95a7908e5923dbc5d
au.id.tmm.bfect	bfect-interop-zio_2.13	0.4.1	-	fb986b717b92b0a35b915bb9ecf5fd5a7745d90a
au.id.tmm.bfect	bfect-interop-zio_2.13	0.5.0	-	1abfc6ecbece925a54c2659a154212017fa2e5a1
aws.sdk.kotlin	m2-jvm	0.16.2-beta	-	99ee7dba4c726ca36cfc126b8a24a4ecb56017f3
aws.sdk.kotlin	m2-jvm	0.16.3-beta	-	06dd06e2d8daeaf299609fbd3b817fdd6d7a2d59
aws.sdk.kotlin	m2-jvm	0.16.4-beta	-	509e2353e2bccab812c40eed109f908dd213a06f
aws.sdk.kotlin	m2-jvm	0.16.5-beta	-	b79034d441568ffaaf36e25e60d3f1f7b4fcbbe1
aws.sdk.kotlin	m2-jvm	0.16.6-beta	-	8e8d0634a54c4f96308682aec967760fa48f28f5
aws.sdk.kotlin	m2-jvm	0.16.7-beta	-	1a3c54277ffc5f731a7da62c41587ddadefc0ed5
aws.sdk.kotlin	m2-jvm	0.17.0-beta	-	188b9fcc3bcf8ab6f9425b83002f2799e7990968
aws.sdk.kotlin	m2-jvm	0.17.1-beta	-	d1c800db0b8867646818c5eddbdedd89c86ef1c4
aws.sdk.kotlin	m2-jvm	0.17.10-beta	-	d2d389b1aae116f15c88f24a406226ad26d259a1
aws.sdk.kotlin	m2-jvm	0.17.11-beta	-	d64b76c0cc9440ee9661ef3cdb35a31891a9083b
aws.sdk.kotlin	m2-jvm	0.17.12-beta	-	81123a3004ce423c432c6441a63ad288badf2c1f
aws.sdk.kotlin	m2-jvm	0.17.2-beta	-	beed9b2cb6a534dd552153fd422295d0604c9f39
aws.sdk.kotlin	m2-jvm	0.17.3-beta	-	8ef87ce4f11dd1b53fdb5e3b88d6bca0326fbbdb
aws.sdk.kotlin	m2-jvm	0.17.4-beta	-	ea6578d4038996c257417a044720b492b20e7cb8
aws.sdk.kotlin	m2-jvm	0.17.5-beta	-	168bf1e4c5c62d9859ef7a17814c76d3bdcc8b8d
aws.sdk.kotlin	m2-jvm	0.17.6-beta	-	98cc66970ffff8a17fa6fe61f5186ce1a9485552
aws.sdk.kotlin	m2-jvm	0.17.7-beta	-	cbfb4a074b3f93f729cbaa278c9aec9fbe72b76b
aws.sdk.kotlin	m2-jvm	0.17.8-beta	-	974bae047b540d017500d1bd86a8a9bcdf2226ae
aws.sdk.kotlin	m2-jvm	0.17.9-beta	-	51f9f9be6d65eb0ed9b49dd9db56f150e4c09ec1
aws.sdk.kotlin	m2-jvm	0.18.0-beta	-	6522970c4de97bc0e7623db7cb063afc30e43fac
aws.sdk.kotlin	m2-jvm	0.19.0-beta	-	e9d2d75c78da3adc3ebd87aa41394db5bc9c6f03
aws.sdk.kotlin	m2-jvm	0.19.1-beta	-	fb719e35f3d292238f6e11cfb2bbd780b009f29e
aws.sdk.kotlin	m2-jvm	0.19.2-beta	-	a30861c2c140928b4ea5182524e779db9992bc3e
aws.sdk.kotlin	m2-jvm	0.19.3-beta	-	d958202a8bba2b74ea729b2817b370ea1193a6f0
aws.sdk.kotlin	m2-jvm	0.19.4-beta	-	bae4871c766d11645e9693aa0b13e3746530b32d
aws.sdk.kotlin	m2-jvm	0.19.5-beta	-	8820710f7dffed748d994dc14fea6d91cbdaf515
aws.sdk.kotlin	m2-jvm	0.20.0-beta	-	136dc93d46015004438cad63ddbf7e7981487878
aws.sdk.kotlin	m2-jvm	0.20.1-beta	-	57cf1fd984562bb0ca71c5170ddd20bfb4992cb4
aws.sdk.kotlin	m2-jvm	0.20.2-beta	-	74b6d0ca1507d92c1bc60a0e0e79c96b92a5608d
aws.sdk.kotlin	m2-jvm	0.20.3-beta	-	fb891336d28b7362d241e788cd323900c01d5e0e
aws.sdk.kotlin	m2-jvm	0.21.0-beta	-	6b27c17c09869afacef6f432f0367f7227ed66e4
aws.sdk.kotlin	m2-jvm	0.21.1-beta	-	148f6e7c9d4e48db0b8d575725345bbadd1abf26
aws.sdk.kotlin	m2-jvm	0.21.2-beta	-	ddf99ffc4d71cb570b89208aa160603a8ec1dba1
aws.sdk.kotlin	m2-jvm	0.21.3-beta	-	52d044c84355ad183d4dbac4742aba7173627097
aws.sdk.kotlin	m2-jvm	0.21.4-beta	-	26ee3adcbb672299f15caa56847af261610e9cc7
aws.sdk.kotlin	m2-jvm	0.21.5-beta	-	7d50aef6c30114eaa9b055388ef4fe602afb3623
aws.sdk.kotlin	m2-jvm	0.22.0-beta	-	b2d1065dd7105b8d047d0ccda8964be0a87bbc27
aws.sdk.kotlin	m2-jvm	0.22.1-beta	-	c23b340126e10aa13315d9f470ce647a3c78356a
aws.sdk.kotlin	m2-jvm	0.23.0-beta	-	0d6cf269fa45625109464cad5ab13e4e602c874b
aws.sdk.kotlin	m2-jvm	0.24.0-beta	-	d1e254114a406446d66a9c526a811bceca6f3112
aws.sdk.kotlin	m2-jvm	0.25.0-beta	-	6cf2a5f726fdcba081817f6b863fc70be5c909b5
aws.sdk.kotlin	m2-jvm	0.26.0-beta	-	d2e356c01810af8ccf91ac6bf925a509d1c50e87
aws.sdk.kotlin	m2-jvm	0.26.1-beta	-	c40b4cf670ee8179fb8ecbbcc06d6be906e0affd
aws.sdk.kotlin	m2-jvm	0.27.0-beta	-	a47cd502638c8b9a2635a4188852e70909fae6a0
aws.sdk.kotlin	m2-jvm	0.27.1-beta	-	000d19ae69ab6cad27b76dcac6388859f4f1853a
aws.sdk.kotlin	m2-jvm	0.27.2-beta	-	15befa659b74d056ddda7afe40bf2182ad15f55f
