ai.lum	odinson-rest-api_2.12	0.1.0	-	90b723cb5c0ff2419387209640a08b2f572c1f32
ai.lum	odinson-rest-api_2.12	0.2.0	-	161dac8ff00bb6358e142ec7cea2af8029e4ca2b
ai.lum	odinson-rest-api_2.12	0.2.1	-	25f719706aee1f2db946e9cde7fe79ef7ec9685b
ai.lum	odinson-rest-api_2.12	0.2.2	-	79f0533f6e11d2b69a49a22281bdbbd404b3e0c1
ai.lum	odinson-rest-api_2.12	0.2.3	-	414e31e28d6d283799d2c523f5db25254f3a5b84
ai.lum	odinson-rest-api_2.12	0.3.0	-	ff147d0c196a87dbb65b81659ef90c48679775b5
ai.lum	odinson-rest-api_2.12	0.3.1	-	af10dd0c60e505ee124fa0a43c45979dc3293ba9
ai.lum	odinson-rest-api_2.12	0.4.0	-	1ff9fb9781162bb32d505068ea665dc96eac4a34
ai.lum	odinson-rest-api_2.12	0.5.0	-	648939d5d0c79baa4b00949a6acb71a18edaeb91
app.cash.wisp	wisp-sampling	1.1.0	-	f2c7591b4a12bcda4ac613874a0dcaabb92c89ec
app.cash.wisp	wisp-sampling	1.2.0	-	e7c285f60a94e97f603d1e06f6a252634dc8c321
app.cash.wisp	wisp-sampling	1.2.1	-	c944e7fe0a0083ab24a634568ea11f0f0e5a1f2b
app.cash.wisp	wisp-sampling	1.2.2	-	60a602aa23b7e958dc081578f5dd84dc9dccac96
app.cash.wisp	wisp-sampling	1.2.3	-	613539a5dfc9532931d22d2af6338b3356399f91
app.cash.wisp	wisp-sampling	1.2.4	-	17c6b126655ada9b330dc22514a361737419afb3
app.cash.wisp	wisp-sampling	1.2.5	-	38d20a96b4fa5f63d9df64bd054e35ef650dee11
app.cash.wisp	wisp-sampling	1.2.6	-	e76fa9f5637286ef64f889802b10f445a92cdd9a
app.cash.wisp	wisp-sampling	1.2.7	-	2635be231e699f60ac2a54c62f7e82e3a7f9cea0
app.cash.wisp	wisp-sampling	1.2.8	-	49c32f567ad7c54b405d1babd83acdf21f0a8d73
app.cash.wisp	wisp-sampling	1.3.0	-	c0496b501e495b41a9bf73dad9442e25ef321a6a
app.cash.wisp	wisp-sampling	1.3.1	-	f19de2d3bbd9e61a6e09490c6cc8e55833ab2a23
app.cash.wisp	wisp-sampling	1.3.10	-	b91c83af3d1d3784c6d531cef91baf5f862991d7
app.cash.wisp	wisp-sampling	1.3.11	-	a628847d39a73431d55b18bf3ca4a9a4594440a2
app.cash.wisp	wisp-sampling	1.3.12	-	c76c8683bca1910e9facdcd6f04312df3b68abc3
app.cash.wisp	wisp-sampling	1.3.2	-	f3c8c59ccb23676962cc681843eeeda72b7e344c
app.cash.wisp	wisp-sampling	1.3.3	-	f9f5ea63dccd294ef1498d80654fed166ba72fbd
app.cash.wisp	wisp-sampling	1.3.4	-	bb6ba0c5ed5fae5ed26ae3a465b6dc77da88e272
app.cash.wisp	wisp-sampling	1.3.5	-	726448943eedc29c83e4ca76d031db0bf883cb53
app.cash.wisp	wisp-sampling	1.3.6	-	48bbd8b3e52b61b8079e9e0212f15de862da0aa1
app.cash.wisp	wisp-sampling	1.3.7	-	6bcc63bc55684db6d409f1c38d2d1c19fc4e8a96
app.cash.wisp	wisp-sampling	1.3.8	-	ad17fa6858a662556cb53716f71523fde8e2ecee
app.cash.wisp	wisp-sampling	1.3.9	-	6ad37ad36153d39ec4b3214c2d38ec4b6ccc1cb4
app.cash.wisp	wisp-sampling	1.4.0	-	32dcba3a1038c6dfb3238e826c88b4c65cc80b35
app.cash.wisp	wisp-sampling	1.4.1	-	e79cd8390c579a6f5f4d7b77b9127ff5564a600f
app.cash.wisp	wisp-sampling	1.4.10	-	5d5f818e167dc34f6732caf28032c99a539f0fe9
app.cash.wisp	wisp-sampling	1.4.11	-	bf2aa16e61b082eaac4a7ea738edc3dd3965367c
