ai.djl.tablesaw	tablesaw	0.18.0	-	354d3b91678a1b18006219674b78394ac790cae8
ai.djl.tablesaw	tablesaw	0.19.0	-	4f04160dae56c263a6fdf0f625c238a773bffac3
ai.djl.tablesaw	tablesaw	0.20.0	-	8fe8dcef72c4f5061f90655c253c0ccb85c70c27
ai.djl.tablesaw	tablesaw	0.21.0	-	1e385a1a9f844ee95af0302ac54ef93ba3c1d821
ai.djl.tablesaw	tablesaw	0.22.0	-	f9af3134080f49d98ad64fbd039c8219782f1cf9
ai.djl.tablesaw	tablesaw	0.22.1	-	4a7c493007644953542a8ddd891578a9878b5bbd
ai.djl.tablesaw	tablesaw	0.23.0	-	41ea077df912223b4b1c1a7f8d2b564153d7ad45
ai.djl.tablesaw	tablesaw	0.24.0	-	212ad47348e3b8c5068f6dda3afc4dca204aee96
ai.djl.tablesaw	tablesaw	0.25.0	-	b98905b4e956c4e918a43d6178261a1c19888ee1
ai.djl.tablesaw	tablesaw	0.26.0	-	92200c7f368a3c0e8d8afe5072004b4bad55133d
ai.djl.tablesaw	tablesaw	0.27.0	-	39d28a0c4263f5f56d4c2344f3ec40eee1eecdeb
ai.djl.tablesaw	tablesaw	0.28.0	-	79a0991168b4490b4144fa88edfce5df847f6444
ai.djl.tablesaw	tablesaw	0.29.0	-	bfd68939a08a73560c9ae77203f6a74054d77e07
ai.djl.tablesaw	tablesaw	0.30.0	-	b3c0dc40f6f885d614b8d5c046ea1e84731c6564
ai.djl.tablesaw	tablesaw	0.31.0	-	18d5629f65d10b24414b5b1ffc6e6c67cd84f943
ai.djl.tablesaw	tablesaw	0.31.1	-	8ac8f7185600b230adf3bfd307e278d39d5cff5c
ai.djl.tablesaw	tablesaw	0.32.0	-	ee02288617b02b6a2aa32d7cc661e38b94a648c2
ai.h2o	google-analytics-java	1.1.2-H2O-CUSTOM	-	142df8c9e419b7d9a532f18bfe3f55bdc8801be8
ai.libs	jaicore-search	0.1.0	-	3511942c20caf02c2ac777486978183a1b5c6b46
ai.libs	jaicore-search	0.1.1	-	53974ff6f135cf156bce8b56d5a27051f2882b25
ai.libs	jaicore-search	0.1.2	-	24166f1a359650e3e743dfefcd8e33ad77272b8c
ai.libs	jaicore-search	0.1.3	-	0e87d7824bb8427e84fb8c0b06dfe9d3901106cc
ai.libs	jaicore-search	0.1.4	-	581ffa55b4dbc6195e808d7ff2d27ed5f5463508
ai.libs	jaicore-search	0.1.5	-	a0caa36f11aa6f8aec030f8d7d9183c1743f8e91
ai.libs	jaicore-search	0.1.6	-	a5084ef920cb4bd34c9aa6882b1ffd5615d402ce
ai.libs	jaicore-search	0.2.0	-	18b39292b8bb8b26f6169d0f34f0a0a479dcef47
ai.libs	jaicore-search	0.2.1	-	4602bbf30d66241aa528d75d02dad1db4e59b232
ai.libs	jaicore-search	0.2.2	-	d512bbdee001c6510e61e2728116556c20ece2af
ai.libs	jaicore-search	0.2.3	-	02cca6de32d64d9725137553210495910f054a6e
ai.libs	jaicore-search	0.2.4	-	54d8ec6143e31a4e6d8f8820ab1e98fefc475451
ai.libs	jaicore-search	0.2.5	-	174d32929cd0c4c29fabf66e642d40e55ba92ce7
ai.libs	jaicore-search	0.2.6	-	273ed73774867e38b32dff856aa9e43061b12280
ai.libs	jaicore-search	0.2.7	-	19d381845e199ea74af1ffd8f4f1861d1f352740
ai.tripl	arc-deltalake-pipeline-plugin_2.12	1.0.0	-	0005732d78c69e9c702e9f3d9621a9731545abae
ai.tripl	arc-deltalake-pipeline-plugin_2.12	1.1.0	-	7137514cd8c961c314ca07c63c5528bf1da4ac37
ai.tripl	arc-deltalake-pipeline-plugin_2.12	1.1.1	-	13bd47c52c17a5787f3469bf5afc53c191b00d00
ai.tripl	arc-deltalake-pipeline-plugin_2.12	1.2.0	-	2ad6ad5ba530dd739b7dcead93f713ae81406b06
ai.tripl	arc-deltalake-pipeline-plugin_2.12	1.3.0	-	ea9486ed807c44d7b05b5b9e17ac6ffb8d729fa5
ai.tripl	arc-deltalake-pipeline-plugin_2.12	1.4.0	-	2645a2b196d2c694101c8f94d454cf69726921cd
ai.tripl	arc-deltalake-pipeline-plugin_2.12	1.4.1	-	129536b51beb7e47faca2259f7ade617f0182393
ai.tripl	arc-deltalake-pipeline-plugin_2.12	1.5.0	-	0c315de4f3a110215ec889aaed5b2865c766b393
ai.tripl	arc-deltalake-pipeline-plugin_2.12	1.6.0	-	0a4bda26999a1be00a2095b3504d0dcd87bdd5e2
ai.tripl	arc-deltalake-pipeline-plugin_2.12	1.7.0	-	53ee080c35e632e5bbe6c67987bb17771b725e8b
ai.tripl	arc-deltalake-pipeline-plugin_2.12	1.8.0	-	3aa9de05836b510fd4a98be7a050f090a7bef2e3
ai.tripl	arc-deltalake-pipeline-plugin_2.12	1.9.0	-	a4fe5e567a32c4ff69a28fbaf7a3e5eb21ab3c4b
ai.tripl	arc-deltalake-pipeline-plugin_2.12	2.0.0	-	4175d125ef4902a6605021a4e238c52b6b1f7485
ai.tripl	arc-deltalake-pipeline-plugin_2.12	2.1.0	-	0be7a3293562b7e6dad941b67e23f58b0e183e12
ai.tripl	arc-deltalake-pipeline-plugin_2.12	2.2.0	-	8c83d73945857aa7bf8cf8ad2d5b96177749704f
ai.tripl	arc-deltalake-pipeline-plugin_2.12	2.3.0	-	dcb2c51785c02a40576f9ce38dc3282adaba23cf
ai.tripl	arc-deltalake-pipeline-plugin_2.12	2.3.1	-	5a6573b37566f49e8b911777fd36f7c95852123a
ai.tripl	arc-deltalake-pipeline-plugin_2.12	2.4.0	-	4a4f7e8b87fbaacc1f628b20dc7bb1bb9fbd3e35
