ai.djl.tflite	tflite-native-auto	2.4.1		c095bec16653cbb2fd5eb7f463e2b06988bfdd95
br.com.damsete.arq	damsete-arq-audit	0.0.1		5af88a0f46a1197e9e3470cc80ef51901d3e3f77
br.com.damsete.arq	damsete-arq-audit	0.0.10		bead4a7cf1e3573fbf4da92ae75105ab5085e2c4
br.com.damsete.arq	damsete-arq-audit	0.0.11		4bebda4533b8305b063306516e255d73c53d871a
br.com.damsete.arq	damsete-arq-audit	0.0.12		a688f7d5aa39a5a3ef585820713de3b057c04273
br.com.damsete.arq	damsete-arq-audit	0.0.2		3f5e3ad7b3a58b3feb318cb79e075f85db3a1dbc
br.com.damsete.arq	damsete-arq-audit	0.0.3		da01c5c779862bc6cdbe97c0a13ea2d5505914cb
br.com.damsete.arq	damsete-arq-audit	0.0.4		caa0307bfb1c804050c03ad2c50fa3c463819a3d
br.com.damsete.arq	damsete-arq-audit	0.0.5		01f46d765fa4b1c735d0d0155a94a2e0c6255d0b
br.com.damsete.arq	damsete-arq-audit	0.0.6		ae8e7f4237e2135ac43f66ed9c7abf3e3e2dae28
br.com.damsete.arq	damsete-arq-audit	0.0.7		2372234b253d1f98ee3b5a64d39bc83a6e11e39f
br.com.damsete.arq	damsete-arq-audit	0.0.8		16322dc0b4a72e7684589ba72fcb1685e5d9dabb
br.com.damsete.arq	damsete-arq-audit	0.0.9		3fe367534ace865bb5f0228db03af926fd85fa10
cn.com.antcloud.api	antcloud-api-ak_9fc6829cf6b64573abe3b110a24d5e31	1.0.1		513c61aa5cff4b046553eff01cc0fdd0d39d1039
cn.com.antcloud.api	antcloud-api-ak_9fc6829cf6b64573abe3b110a24d5e31	1.0.2		31fa4500b1a466a72b79a828571176dc7e487af7
com.adjust.sdk	adjust-android-trademob	4.1.5		1da01d2524d2e327103e34df5841b3bd13aba34f
com.adjust.sdk	adjust-android-trademob	4.10.0		4261332597f7b7cb3616fddd8031732e7907d6d0
com.adjust.sdk	adjust-android-trademob	4.10.1		ce1f56e8adaf8be9090e8570c72c125eabf0278c
com.adjust.sdk	adjust-android-trademob	4.10.2		c6617b4310f57ce5fd7c472e6e19b14db9a71fa1
com.adjust.sdk	adjust-android-trademob	4.10.3		e8555f466cca8f32d66dfca7f28328d1560735a4
com.adjust.sdk	adjust-android-trademob	4.10.4		7f8d1c1d328beb35f08fc717a627aa85da879369
com.adjust.sdk	adjust-android-trademob	4.11.0		cd617f9af5332d13e442d53405631816edca0aec
com.adjust.sdk	adjust-android-trademob	4.11.1		3e3adc4a4332009515c2d74da4f76c05bbabb8ed
com.adjust.sdk	adjust-android-trademob	4.11.2		6833e0520efb36746a9b3e692f307a8ed4717f38
com.adjust.sdk	adjust-android-trademob	4.11.3		3a917b0d25c8b6e1fd3edd9b14535f4112e1f3ca
com.adjust.sdk	adjust-android-trademob	4.11.4		74669344eb60e436f0b1ed60c3c3211aaa17e8ea
com.adjust.sdk	adjust-android-trademob	4.12.0		8c5a27748dc96511deb5e031cd5be1c32e460e60
com.adjust.sdk	adjust-android-trademob	4.12.1		9ef260a8656d86d75ad9e4fb5c2ef107e068bcc3
com.adjust.sdk	adjust-android-trademob	4.12.2		3a6f379e5e640d3657e4e0243f144a0ba99c2ab4
com.adjust.sdk	adjust-android-trademob	4.12.3		67dc66d10f43034965467e5104d01bd09b506933
com.adjust.sdk	adjust-android-trademob	4.12.4		1d08257f2646aee7560f97c402bbb35adc59db47
com.adjust.sdk	adjust-android-trademob	4.13.0		9cdf611198c4cdc3442201f6b3254a29485eea94
com.adjust.sdk	adjust-android-trademob	4.14.0		058c6257b017b576b225b1951a3c53a71a6b45e8
com.adjust.sdk	adjust-android-trademob	4.15.0		ba07b013d1193cdef0f61352a9283ba8deab0641
com.adjust.sdk	adjust-android-trademob	4.16.0		837b422bd4d560a4f2e3bfb1e5f503f6fd56b111
com.adjust.sdk	adjust-android-trademob	4.17.0		a20ba996442f522c62ca08ab57829f3c2eb48978
com.adjust.sdk	adjust-android-trademob	4.18.0		5de887d37c3d1ccf7d60b24a1f2fb55f23e74629
com.adjust.sdk	adjust-android-trademob	4.18.1		0fd0adeca03d06ab1d196041a62ae3a5b40bb88f
com.adjust.sdk	adjust-android-trademob	4.18.2		0ffb7c6a0d727a91d5fdefeb044e830f044f055f
com.adjust.sdk	adjust-android-trademob	4.18.3		8cd86fdfb54bc33f918f0a420a6286fafb91638e
