br.com.senior	seniorx-integration-parameters-api	0.0.1-alpha		c54bfcfbc6123187de1d14e662fdb264ee49d4a0
br.com.senior	seniorx-integration-parameters-api	0.0.2-alpha		d445b7fb87589abcff229d5d637001098e1ede71
br.com.senior	seniorx-integration-parameters-api	0.0.3-alpha		b1dbe762d61c4bc0be15a4dc96acdc824bb08b07
br.com.senior	seniorx-integration-parameters-api	0.0.4-alpha		89fa3fa7aca3124b56d21b4ccc1a5fba6772ee2b
br.com.senior	seniorx-integration-parameters-api	0.0.5-alpha		3cb4981cfe00f0286706e67ee7794f474862b477
br.com.senior	seniorx-integration-parameters-api	0.0.6-alpha		ece0b4eac60a305c191bb5500d3468c259e1e689
br.com.senior	seniorx-integration-parameters-api	1.0.0		21c46ce312f920b169e0ed652f8636857e1aa025
br.com.senior	seniorx-integration-parameters-api	1.0.1		5aa931a715be4595576f6c55731690bf1de11c60
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.10.0		df625a5a32c5efd5f12495d0885924435a3bea5e
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.10.1		bf44d2bccd5c3e290e2c0bd9121d09a75e6fe61c
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.10.2		c57e8560106ee2ee45cd7f03b38fd0a791aa17c8
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.10.3		0e03a008412f9be2123bc686fa9003e558c7af52
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.10.4		5b6d99c5eab94bd76e8c7066ae71fecdd19e700e
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.10.5		5e7040fdf9bac9a64fe78d8971f56f679917399c
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.2.0		6c170018c8f472b59269214d89385963f9818862
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.2.1		5edb8ed168fbf946c6f7f6f7a3c901d6ef221972
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.2.2		e5158f8bebc7501c6ba3b39bd0735581ed6e9a68
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.2.3		588e1c28359e540e634fbe954efae638f76ff354
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.2.4		5d9281a4d4fefc6fc8246b7e52c2afe1b21763eb
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.2.5		cc3043328a7594a7ce1a86dacf9ec8454cc3ebff
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.4.0		fe324ba10cf797482aac624665b6a3997293eed5
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.4.1		05db4b3fb60a24f1fcaca0d0f182711fa3e606e3
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.4.2		2abad1c35add45d6683a134f57cea9e711f68703
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.4.3		720c3537bc23b42e7970bb519564faa65707b8c9
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.4.4		666110ea028120aa1dc324e4f93f0c506f37e95d
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.4.6		4c6798dd3d8375879c4fe205e1500cbba3b4ef0a
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.4.7		763c1bf7b40011b2189118caf0602fc37275dc02
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.6.0		738e55193c6827f907a40ac892b4e0b4bf21a7ec
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.6.1		ff64d4f2eefaeca267ff6d825b0b14e97d321bac
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.6.2		85561a63a97651bffbc3855658dee9f20c4aee21
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.8.0		c7f5d61a3ff2cae2542a8ffebdac36d42b8cb58d
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.8.1		07722fa29bc0825d372dc6c350a96cd687c0514a
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.8.2		85adcbed0e2fb44dd82ffd66f58e85b591060e68
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.8.3		7a4613998deb7e0881a0090ed96e625e1f4d45f9
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.8.4		f9e0616d0ac20a769095bdf5f4af0e890c6086ed
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.8.5		2010835c125d78880e47f794207336b5e3434b0c
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.8.7		a0d8f731eece977fe4c5758f943998bc42dd681a
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	6.8.8		ddc5497ac80dbeeda7f0b21fc7a05624ee3d868d
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	7.0.0		3bf16c628930a56faefe4abf8eb1adc983da5af3
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	7.0.1		a738869c60c827ccb8873e5a6b10df780bbc4cbe
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	7.0.2		12fb11b3f93855ee7cd817438dc0109efd8dfa59
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	7.0.3		09d865ea03dd0ac7374870ff9fe22ffae394f7c3
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	7.2.0		d3898dc17c0f8ab00b68e1563c6889584ab04f3f
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	7.2.1		87c2c2e4f0e53bf220af425ea3c67725ddafb6cf
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	7.2.2		813d214393e612d1ae1bd51cb54ff979043837a3
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	7.2.3		da103a835b821c2ef351663cba04927e9ddf1ce5
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	7.4.0		07277cfe23ce0b06bb015fec2020d82a63e6bfe9
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	7.4.2		13ea0742372d1801a64a6d3964bd84d7211c8d98
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	7.4.3		f930cfa0b7da95bbfa5a1160053796e093a0eff5
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	7.4.4		e2d980c87ea96edda3bb4743da77a633459666f0
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	7.4.5		c2e619cdf52fed9342c3912f90c2f24962045660
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	7.6.0		9ce01b646567f44a74b201acb547211258d8d3dd
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	7.6.1		e05756fe2d2e2d5e602a2ca83c597109164d02ef
ca.uhn.hapi.fhir	hapi-fhir-structures-r4b	8.0.0		3636a8c415085de9b26bd3c8d4ec84c01027b227
cloud.oneentry	sdk-menus-watchossimulatorarm64	1.1.1		N/A
cloud.oneentry	sdk-menus-watchossimulatorarm64	1.1.1	metadata	5c4fbf2c6ea22d386fca3d2fc1ff1ed753987613
cloud.oneentry	sdk-menus-watchossimulatorarm64	1.2.0		N/A
cloud.oneentry	sdk-menus-watchossimulatorarm64	1.2.0	metadata	6618856926a3d819faf24a54aa2e7e28032fc50d
cloud.oneentry	sdk-menus-watchossimulatorarm64	1.2.2		N/A
cloud.oneentry	sdk-menus-watchossimulatorarm64	1.2.2	metadata	16b2f445495cdbd3ae63c21bee67a495bad692c9
cloud.oneentry	sdk-menus-watchossimulatorarm64	1.2.4		N/A
cloud.oneentry	sdk-menus-watchossimulatorarm64	1.2.4	metadata	6612074561d66df4db4cd9d5efc881278a73539c
cloud.oneentry	sdk-menus-watchossimulatorarm64	1.2.5		N/A
cloud.oneentry	sdk-menus-watchossimulatorarm64	1.2.5	metadata	a159fc120920b1a3235ebd37a2e49fc03d761b0e
cloud.oneentry	sdk-menus-watchossimulatorarm64	1.2.6		N/A
cloud.oneentry	sdk-menus-watchossimulatorarm64	1.2.6	metadata	55df7ec83aab99958bdd275ac85397dd7459fb8a
cn.tdchain	jbcc	2.0.0		fd71e14dc4e333887ddf5ea9ec0a57c3ad8fdbed
cn.tdchain	jbcc	2.0.2		3e215ed8674068d5f1dffbb010f2f5e4f6415ddf
cn.tdchain	jbcc	2.0.3.TD1		37ca803ece6dc49255fe54feb475df61f74d9bd0
cn.tdchain	jbcc	2.0.3.TD2		N/A
cn.tdchain	jbcc	2.0.4.TD1		ec98f80fe0f0eeb5b65605ab1f16732f6903c946
cn.tdchain	jbcc	2.0.4.TD2		7bf950f17bdc7685dcb615f89f584d310d8b5d73
cn.tdchain	jbcc	2.0.4.TD3		28b30529e288d2327c06a1d38737c1246f8b9298
cn.tdchain	jbcc	2.0.4.TD4		802b27623f103d65ad191ebe96f592231c7e7b3d
cn.tdchain	jbcc	2.0.4.TD5		970602e4819809991b3c5fea60dc9103b1555303
cn.tdchain	jbcc	3.0.0.TD1		c14bc95bdceaf58422758e5fa258f0a07131cdb4
cn.tdchain	jbcc	3.0.0.TD2		ca5afcc7d7b9fefc16f9c000c720fff4279f6cda
cn.tdchain	jbcc	3.0.1.TD1		b0dbf3f8770c08386e4a6df8c4735dc03ccf0b90
cn.tdchain	jbcc	LowerMassey.SR1		af3793fb67426627b344a8485e437d0a0757d0cd
com.baremetalcloud	localfile-jvm	0.90		dcd52db01e52b679cfcf0197e1ace8092df858d3
com.g2forge.gearbox	gb-image	0.0.8		3aacae91c35c80750a9e00dcbefdbd351471d493
com.g2forge.gearbox	gb-image	0.0.9		a93acac463dd17cfeb9fbcff7d56a82e733fb204
com.github.attemper	quartz-oracle	2.3.2.1		2aa691108dbdf393df94c9ed92d31b877fe3500f
com.github.attemper	quartz-oracle	2.3.2.2		e1219a21613a81bf432198d313b162fdfdbebe1c
com.github.attemper	quartz-oracle	2.3.2.3		b6151d0a5283a511e2a897ba697915653493bc36
com.github.attemper	quartz-oracle	2.9.6		d7018bd0de9b53f679e8c9d6500c412efd39cc72
com.github.charlemaznable	guardians-general	0.0.1		d81ab7404d5c5d69855fd4f96a2303ffb5c1bc33
com.github.charlemaznable	guardians-general	0.0.2		c80f56a37679f1e93ecf4e4621c1ecb74ff5a479
com.github.charlemaznable	guardians-general	0.0.3		51eeac4f825ed1d2aba491e1da448d76e65da18e
com.github.charlemaznable	guardians-general	0.1.0		b2728138885c88fabc70b6dc1eb9c6bbe113924e
com.github.charlemaznable	guardians-general	0.1.1		28c29aef7466f0ff01f9dfc737e295c7ad24d480
com.github.charlemaznable	guardians-general	0.1.2		a73f70bfcc59364d62cd0141cb519323a87c2381
com.github.charlemaznable	guardians-general	0.1.3		5881680386948b1d189c6ea5a920791892e0c94f
com.github.charlemaznable	guardians-general	0.2.0		a2d954a04f87a9635415706147fcbf8d7af3784f
