ai.idylnlp	idylnlp-nlp-annotation-writers	1.0.0		90cfaf98173c3e473c387cf60c0511fb9f2d34c9
ai.idylnlp	idylnlp-nlp-annotation-writers	1.1.0		4c42ac801e5660eee2127719e5cf6d681b92dfb0
cn.com.antcloud.api	antcloud-api-provider-ak_4cf7c7d0655047bb888b168fcceafb67	1.0.1		a1b3f944cd4f57e4bb07747d843ac8b03cca660d
cn.lampup	decoration	0.0.1		N/A
cn.lampup	decoration	0.0.2		N/A
cn.lampup	decoration	0.0.3		N/A
cn.lampup	decoration	0.0.4		N/A
cn.lampup	decoration	0.0.5		N/A
cn.lampup	decoration	0.0.6		N/A
cn.lampup	decoration	0.1.0		N/A
cn.lampup	decoration	0.1.1		N/A
cn.lampup	decoration	0.1.16		N/A
cn.lampup	decoration	0.1.17		N/A
cn.lampup	decoration	0.1.20		N/A
cn.lampup	decoration	0.1.3		N/A
cn.lampup	decoration	0.1.4		N/A
cn.lampup	decoration	0.1.5		N/A
cn.lampup	decoration	0.1.6		N/A
cn.lampup	decoration	0.1.7		N/A
com.alanpoi	et-activity-client	1.1.2		da810b3590db553fec9f5eadccca5ea1dd331f86
com.alanpoi	et-activity-client	1.1.3		c7b57c6f2ae682474828262334c3df11cc94957a
com.alanpoi	et-activity-client	1.2.0		8c7dfdab923ed0ea7f06051f099896f1b2cf69ec
com.alanpoi	et-activity-client	1.2.1		3447d8fdd076ab34def33be8192fc283aee82083
com.alanpoi	et-activity-client	1.2.2		4d8033846d7e1763e843e067126badf496b0c6f2
com.alanpoi	et-activity-client	1.2.3		c80db306f756723d48788253feb2ae7b706e39a1
com.alanpoi	et-activity-client	1.2.4		7a1b17b37af1e12e1bb9a303a4b19b994133d6f8
com.alanpoi	et-activity-client	1.2.5		9df938cc993285fed3e1653b31e221ae4894bebc
com.alanpoi	et-activity-client	1.2.6		9b4e9db3fd162ec7911c66bcd5f08f02e7ab5652
com.alanpoi	et-activity-client	1.3.0		c22abebbab68641af212cdd48f9571f42e37ed96
com.alanpoi	et-activity-client	1.3.3		4ea8d0f75ca748ea56f9851071602834aef8f807
com.alanpoi	et-activity-client	1.3.4		e4fd6e9588443cb4f241bc21536287572a001e1e
com.alanpoi	et-activity-client	1.3.5		af6ec3df40990f3042eb11cf952f08b771690422
com.alanpoi	et-activity-client	1.3.6		56d29ef821f741d236a3c41f65b356170381b19b
com.alanpoi	et-activity-client	1.3.7		e063583917931041f8033e5efb8c21c839dcd935
com.alanpoi	et-activity-client	1.3.8		4c69e41707771c5117090b03649e317825c702c2
com.automattic	rest	1.0.1		N/A
com.automattic	rest	1.0.2		N/A
com.automattic	rest	1.0.3		N/A
com.bnd-lib	bnd-parent	0.7.0		N/A
com.bnd-lib	bnd-parent	0.7.2		N/A
com.daioware.file	excel	1.0.0-RELEASE		990734cc0652de739b02fa5d8dbf90e9b7014abd
com.github.emc-mongoose	mongoose-storage-driver-nio	0.0.1		dc0b6480b660918459ac6cb463d6ae74ea6d1437
com.github.emc-mongoose	mongoose-storage-driver-nio	3.3.0		facb5420ecf781684050c488e507c30b0d446d6a
com.github.emc-mongoose	mongoose-storage-driver-nio	3.3.1		7c58a07a307d2ce600b963ee4229810dd6183f2d
com.github.emc-mongoose	mongoose-storage-driver-nio	3.4.0		29931807990b50389ee6a2ff18fc36987de258c6
com.github.emc-mongoose	mongoose-storage-driver-nio	3.4.1		b2cae01c456e4fa0b3349bd85da792e212762cff
com.github.emc-mongoose	mongoose-storage-driver-nio	3.5.0		fb4807e84575edac34b675d03faaddb685289a54
com.github.emc-mongoose	mongoose-storage-driver-nio	3.5.0-alpha0		aa7323ed77ee09120e249aa3e2731363e181dc4c
com.github.emc-mongoose	mongoose-storage-driver-nio	3.5.0-alpha1		6964e5719652cd2aa1d019015748b29e1507e164
com.github.emc-mongoose	mongoose-storage-driver-nio	3.5.0-alpha2		21244c5b687695d656eae64e70fbda84ce7ac1ab
com.github.emc-mongoose	mongoose-storage-driver-nio	3.5.0-alpha3		ba8910c0ec8185c9cad72dde7f6347475993e125
com.github.emc-mongoose	mongoose-storage-driver-nio	3.5.0-alpha4		4b11a323c68abf530bf2a102f31a240333c0b77a
com.github.emc-mongoose	mongoose-storage-driver-nio	3.5.0-alpha5		d0363cdf07f877763255c461ed8732f016a7a69d
com.github.emc-mongoose	mongoose-storage-driver-nio	3.5.0-alpha6		36f61d0d90fb88cbf8fe8eaaf1fdbe089625c16e
com.github.emc-mongoose	mongoose-storage-driver-nio	3.5.0-alpha7		556bc7d7b2beefb6eaec48dc8c31ba973d1171ec
com.github.emc-mongoose	mongoose-storage-driver-nio	3.5.0-alpha8		6f1c9b9dd6aee326386fd78150b789f86d39cb08
com.github.emc-mongoose	mongoose-storage-driver-nio	3.5.1		965e9220cc9449d2dc264d33a55a444d5f2d10e5
com.github.emc-mongoose	mongoose-storage-driver-nio	3.6.0		ab4c116afb61dc911c7806b8ce2de62a15570590
com.github.emc-mongoose	mongoose-storage-driver-nio	3.6.0-alpha0		ee50f46b847b9ff43bb424037ff00a57c5a5b68e
com.github.emc-mongoose	mongoose-storage-driver-nio	3.6.0-alpha1		329842d44cc6246f50f09ca0e554ea1214b4a8e7
com.github.emc-mongoose	mongoose-storage-driver-nio	3.6.0-beta2		15438048fd2240af29800ef4421fb2af934a4737
com.github.emc-mongoose	mongoose-storage-driver-nio	3.6.0-beta3		77451a4dbe3e3c208021b9e430dbb38c63ff36f1
com.github.emc-mongoose	mongoose-storage-driver-nio	3.6.0-beta4		3ff44e45d7fc10d36ccc57edbdfda103181aba3b
com.github.emc-mongoose	mongoose-storage-driver-nio	3.6.0-beta5		691244581d2b49caa2be801ba9c13222ed9e8b7a
com.github.emc-mongoose	mongoose-storage-driver-nio	3.6.0-beta7		fe0979ba15f30af6591e498e7590ca86140fba96
com.github.emc-mongoose	mongoose-storage-driver-nio	3.6.0-beta8		5a437010d7368e6ff0235b53c52140a43a3efa80
com.github.emc-mongoose	mongoose-storage-driver-nio	3.6.2		58203649dd7de81a9d44cc4fb904f224481c38ed
com.github.emc-mongoose	mongoose-storage-driver-nio	4.0.0-alpha		6a4f8f06b404a34ec11ef2c6d19d068629bed47e
com.github.emc-mongoose	mongoose-storage-driver-nio	4.0.0-alpha0		430263592e792231ae35f8135b48ca09cd1913a6
com.github.emc-mongoose	mongoose-storage-driver-nio	4.0.0-alpha1		6299361cc4d4c7e0dbe3e2da26cfacbfdbad2d12
com.github.emc-mongoose	mongoose-storage-driver-nio	4.0.0-alpha2		665c6a1010218dd4e141bf0a8d94132bba4e4e29
com.github.emc-mongoose	mongoose-storage-driver-nio	4.0.0-alpha3		7c019d933be1b065c504bfefea4db86801642f21
com.github.emc-mongoose	mongoose-storage-driver-nio	4.0.0-alpha4		6e384a531ef7de2b982675e5ed9b3bbe1885b34f
com.github.emc-mongoose	mongoose-storage-driver-nio	4.0.0-alpha5		f1cafebf4160c068843b05ef9984f72ef2454c0a
com.github.emc-mongoose	mongoose-storage-driver-nio	4.2.0		e325847678f6c8b0692478ec2e2c635930ccc725
com.github.emc-mongoose	mongoose-storage-driver-nio	4.2.1		2c3c03269bb66960f559b62c972ff2c2012c71cc
com.github.emc-mongoose	mongoose-storage-driver-nio	4.2.10		02ba66a86c04e56573c1d2c7f801b969a25337e8
com.github.emc-mongoose	mongoose-storage-driver-nio	4.2.11		941c39aeac2fa63bcf7bd6b0bcb27b067703d00c
com.github.emc-mongoose	mongoose-storage-driver-nio	4.2.12		a4a155ab73259af8b939ecc430cea41d6e640ad5
com.github.emc-mongoose	mongoose-storage-driver-nio	4.2.13		e856799c91eab3874ca1c5ad4a47d8963571a7dd
com.github.emc-mongoose	mongoose-storage-driver-nio	4.2.14		930ce37f73b5d7924f0360cf366594bbf408d511
com.github.emc-mongoose	mongoose-storage-driver-nio	4.2.2		b7fa4338f19bee7daa88fcb8edd36d4b2e6e40e1
com.github.emc-mongoose	mongoose-storage-driver-nio	4.2.3		da1388bc58c7cd9a2297a3363499294d967179e5
com.github.emc-mongoose	mongoose-storage-driver-nio	4.2.5		1f96c24534813d199a9d6d8fe614ceae36fbdac0
com.github.emc-mongoose	mongoose-storage-driver-nio	4.2.6		694940d2c1c98aa9579afc8aec0a7337f893a8a1
com.github.emc-mongoose	mongoose-storage-driver-nio	4.2.7		0bd5b456b3665daa09a24a87b8a3766172146557
com.github.emc-mongoose	mongoose-storage-driver-nio	4.2.8		a7b5e0ab50a5fc24419b867b398c078b70a5cfd1
com.github.emc-mongoose	mongoose-storage-driver-nio	4.2.9		f3da2995f71be2b15982f79df697e719b8a8892a
com.github.jarlakxen	scalatra-rest_2.10	1.1		39909e5442246e09e59cde62c99d4ef48c5139a0
com.github.jarlakxen	scalatra-rest_2.10	1.2		8b27104fac5220d89f048489f5b87a8b5f682221
com.github.jarlakxen	scalatra-rest_2.10	1.3		f7e6e0f051100d17eaae6020f25a2aa31ce7c54f
com.github.jarlakxen	scalatra-rest_2.10	1.4		c32776c72fa192fec5ceb499c711c3d4920e6436
com.github.javakam	library	1.0.0		N/A
com.github.javakam	library	1.2.0		N/A
com.github.javakam	library	1.3.0		N/A
com.github.javakam	library	10.0.0		N/A
com.github.javakam	library	10.5.0		N/A
com.github.javakam	library	11.0.0		N/A
com.github.javakam	library	13.0.0		N/A
com.github.javakam	library	5.0.0		N/A
com.github.javakam	library	6.0.0		N/A
com.github.javakam	library	7.0.0		N/A
com.github.javakam	library	8.0.0		N/A
com.github.javakam	library	8.1.0		N/A
com.github.javakam	library	8.2.0		N/A
com.github.javakam	library	8.3.0		N/A
com.github.javakam	library	8.5.0		N/A
com.github.javakam	library	8.8.0		N/A
com.github.javakam	library	8.8.8		N/A
com.github.javakam	library	8.9.0		N/A
com.github.javakam	library	8.9.2		N/A
com.github.javakam	library	9.0.0		N/A
com.github.javakam	library	9.2.0		N/A
com.github.pierrenodet	spark-smile_2.11	0.0.1		07cddf70008324b25b38bf46588239a2ceb96364
com.github.pierrenodet	spark-smile_2.11	0.0.2		e110ea282e0a85d6b8694b95b5dae433ebde24d5
com.github.xuwei-k	wartremover-scalikejdbc_2.12	0.1.0		800a0a807908c9f219675ca219cb0a4866d15c86
com.github.xuwei-k	wartremover-scalikejdbc_2.12	0.2.0		76fd14c803750250467a8282b08ab827e57d5e56
com.github.xuwei-k	wartremover-scalikejdbc_2.12	0.2.1		f0bcb0e4cdc6637972cb5f7793fd43d73a513162
com.github.xuwei-k	wartremover-scalikejdbc_2.12	0.2.2		347160cf64df382dc714398dc54542d105d446a9
com.github.xuwei-k	wartremover-scalikejdbc_2.12	0.3.0		4a6557edc864fe6f57b80a79a293ff3e1b7e3ada
com.github.xuwei-k	wartremover-scalikejdbc_2.12	0.4.0		86b014e975f6508886a145786bd5b387d665ea0a
com.github.xuwei-k	wartremover-scalikejdbc_2.12	0.4.1		fdae6fd1c9c1cbf86dc54ebb662c04e57232d1c0
com.github.xuwei-k	wartremover-scalikejdbc_2.12	0.5.0		0dc5d4bbb642421fd4b26f276e7dbae34e8853db
com.github.xuwei-k	wartremover-scalikejdbc_2.12	0.7.0		0c52cfddaf726ce472db910b687b62287a1b1a9b
com.google.wallet.button	compose-wallet-button	0.1.0-beta01		N/A
com.hazelcast.jet.contrib	http	0.1		eb9e2a1b0a3e2703ab8ef33b9e516ab7c91aa042
com.helpcrunch	helpcrunch-sdk	1.0.0		N/A
com.helpcrunch	helpcrunch-sdk	1.0.0-rc1		N/A
com.helpcrunch	helpcrunch-sdk	1.0.1		N/A
com.helpcrunch	helpcrunch-sdk	1.0.2		N/A
com.helpcrunch	helpcrunch-sdk	1.0.3		N/A
com.helpcrunch	helpcrunch-sdk	1.0.4		N/A
com.helpcrunch	helpcrunch-sdk	1.0.5		N/A
com.helpcrunch	helpcrunch-sdk	1.0.6		N/A
com.helpcrunch	helpcrunch-sdk	1.0.9		N/A
com.helpcrunch	helpcrunch-sdk	1.1.0		N/A
com.helpcrunch	helpcrunch-sdk	1.1.1		N/A
com.helpcrunch	helpcrunch-sdk	1.1.2		N/A
com.helpcrunch	helpcrunch-sdk	1.1.3		N/A
com.helpcrunch	helpcrunch-sdk	1.1.4		N/A
com.helpcrunch	helpcrunch-sdk	1.1.5		N/A
com.helpcrunch	helpcrunch-sdk	1.1.6		N/A
com.helpcrunch	helpcrunch-sdk	1.1.7		N/A
com.helpcrunch	helpcrunch-sdk	1.1.8		N/A
com.helpcrunch	helpcrunch-sdk	1.1.9		N/A
com.helpcrunch	helpcrunch-sdk	1.2.0		N/A
com.helpcrunch	helpcrunch-sdk	1.2.1		N/A
com.helpcrunch	helpcrunch-sdk	1.2.2		N/A
com.helpcrunch	helpcrunch-sdk	1.2.3		N/A
com.helpcrunch	helpcrunch-sdk	1.2.4		N/A
com.helpcrunch	helpcrunch-sdk	1.2.5		N/A
com.helpcrunch	helpcrunch-sdk	1.2.6		N/A
com.helpcrunch	helpcrunch-sdk	1.2.7		N/A
com.helpcrunch	helpcrunch-sdk	1.2.8		N/A
com.helpcrunch	helpcrunch-sdk	1.2.9		N/A
com.helpcrunch	helpcrunch-sdk	1.3.1		N/A
com.helpcrunch	helpcrunch-sdk	1.3.2		N/A
com.helpcrunch	helpcrunch-sdk	1.3.3		N/A
com.helpcrunch	helpcrunch-sdk	1.3.4		N/A
com.helpcrunch	helpcrunch-sdk	1.3.5		N/A
com.helpcrunch	helpcrunch-sdk	1.3.6		N/A
com.helpcrunch	helpcrunch-sdk	1.3.7		N/A
com.helpcrunch	helpcrunch-sdk	1.3.8		N/A
com.helpcrunch	helpcrunch-sdk	1.3.9		N/A
com.helpcrunch	helpcrunch-sdk	1.4.0		N/A
com.helpcrunch	helpcrunch-sdk	1.4.1		N/A
com.helpcrunch	helpcrunch-sdk	1.4.2		N/A
com.helpcrunch	helpcrunch-sdk	1.4.3		N/A
com.helpcrunch	helpcrunch-sdk	1.4.5		N/A
com.helpcrunch	helpcrunch-sdk	1.4.6		N/A
com.helpcrunch	helpcrunch-sdk	1.4.7		N/A
com.helpcrunch	helpcrunch-sdk	1.4.8		N/A
com.helpcrunch	helpcrunch-sdk	1.4.9		N/A
com.helpcrunch	helpcrunch-sdk	1.5.0		N/A
com.helpcrunch	helpcrunch-sdk	1.5.1		N/A
com.helpcrunch	helpcrunch-sdk	1.5.2		N/A
com.helpcrunch	helpcrunch-sdk	1.5.4		N/A
com.helpcrunch	helpcrunch-sdk	1.5.5		N/A
com.helpcrunch	helpcrunch-sdk	1.5.6		N/A
com.ibm.mq	wmq.jmsra.ivt.ear	0.0.0.1		fdacdb8819c18e8b70f248fe6fe65f5d15d49f2a
com.inkapplications.viewpageindicator	library	2.4.2		N/A
com.inkapplications.viewpageindicator	library	2.4.3		N/A
com.kangyonggan	app-shiro	1.0.0		318df6d375fba176cb63cf0271bdf4336249ce7a
com.kangyonggan	app-shiro	1.0.0.RELEASE		99265e6f84e71246dc818ed30d885416f9d7ebc2
com.kangyonggan	app-shiro	1.0.1		9759cdb0db82025c5feb9a1e0c4cb9fd2fb759d9
com.labijie.application	framework-core-aliyun	2.0.0		47ad69f248625afe1ced3ab39e40b876ab907ba3
com.labijie.application	framework-core-aliyun	2.0.1		82b0344d8e6f00d78e547989f78c8e089a1ac8ee
com.labijie.application	framework-core-aliyun	2.1.6		cd4af04b943ddf1b4be587eb12323691c673cb0a
com.lightbend.akka.management	akka-management-cluster-bootstrap_2.13	1.0.1		37798e4ac04a3ac8f484aff59d0edb2e5e704896
com.lightbend.akka.management	akka-management-cluster-bootstrap_2.13	1.0.10		8344a51399c68d074dfd52eb3e0f0cd3871b6f3f
com.lightbend.akka.management	akka-management-cluster-bootstrap_2.13	1.0.2		7c99db288fd32e19187a2061de3df30cacfbe7b0
com.lightbend.akka.management	akka-management-cluster-bootstrap_2.13	1.0.3		0948f48d081c49d74d79779b55b80b2f346745bd
com.lightbend.akka.management	akka-management-cluster-bootstrap_2.13	1.0.4		9838c6ad4dac985e9c7e295e46a149d67c710160
com.lightbend.akka.management	akka-management-cluster-bootstrap_2.13	1.0.5		3e3524e4faaa61163597c777e4001bc035c21d13
com.lightbend.akka.management	akka-management-cluster-bootstrap_2.13	1.0.6		32c424ce6cf2a2e156ddf2cac8c1fa19141ffe58
com.lightbend.akka.management	akka-management-cluster-bootstrap_2.13	1.0.7		bca7788f4b1b275f05a6dfa9956155494f7949e9
com.lightbend.akka.management	akka-management-cluster-bootstrap_2.13	1.0.8		b44dd63b06b89ce5ff1d4069792671bf18b87de2
com.lightbend.akka.management	akka-management-cluster-bootstrap_2.13	1.0.9		efd18d22a793000f870eb1dd9de6570bb1659acf
