ch.epfl.scala	scalafix-reflect_2.12.11	0.9.12		6dd00c30d3d41da4545db47b29f8549ff58e9169
ch.epfl.scala	scalafix-reflect_2.12.11	0.9.13		129f5ee3c45659a5b3d7f9cda81e9084dbbf30fd
ch.epfl.scala	scalafix-reflect_2.12.11	0.9.14		da6b67441449ab496cafa9696c6981fcddee4a7c
ch.epfl.scala	scalafix-reflect_2.12.11	0.9.15		4e532e64400e531f8137893453236ca5706783c7
ch.epfl.scala	scalafix-reflect_2.12.11	0.9.16		3eafafd701cbc9f0968ef250bed553cc69442c6a
ch.epfl.scala	scalafix-reflect_2.12.11	0.9.17		18edecc78b229354f77cc17b335a5160855d5f7c
ch.epfl.scala	scalafix-reflect_2.12.11	0.9.18		eb3945fc5a3cfbf60befb3f7fd17c2160f6f614a
co.touchlab.skie	configuration-annotations-2.1.0-jvm	0.10.0		487d6eb4e17cc4d607e3414df601eba58c4f64bd
co.touchlab.skie	configuration-annotations-2.1.0-jvm	0.10.1		487d6eb4e17cc4d607e3414df601eba58c4f64bd
co.touchlab.skie	configuration-annotations-2.1.0-jvm	0.10.2-preview.2.1.20		487d6eb4e17cc4d607e3414df601eba58c4f64bd
co.touchlab.skie	configuration-annotations-2.1.0-jvm	0.9.4		487d6eb4e17cc4d607e3414df601eba58c4f64bd
co.touchlab.skie	configuration-annotations-2.1.0-jvm	0.9.5		487d6eb4e17cc4d607e3414df601eba58c4f64bd
com.acooly	acooly-component-data-region	5.2.0		4ac8f684ad188a610d0da6fed049bbdef88172bb
com.acooly	acooly-component-data-region	5.2.1		8e5cab4fe84fe32c638a407d7d5b24ff410c90d8
com.activitystream	as-sdk	0.1.1		039de50439fc8850bf89d8be01663d1702111697
com.activitystream	as-sdk	0.1.11		bb85f4308f81d8c9cf60c5838231ee008ec3d13a
com.activitystream	as-sdk	0.1.12		5dd6a5f92f9543e2963babc6137dd13e34e8be4a
com.activitystream	as-sdk	0.1.13		c7fc7a2dd11fb05d44e9b5873d3890b3df92648b
com.activitystream	as-sdk	0.1.14		3b35ee831ae256b65d5cb3a2e5d364efa01b081c
com.activitystream	as-sdk	0.1.15		23a5053f5b68279ea3f928f45e46dc6efbb443fc
com.activitystream	as-sdk	0.1.16		09b801718718ca0e7748c11192c082aada5b170e
com.activitystream	as-sdk	0.1.17		01cd94af722080994fd0e84ad2d6f2897a7d0539
com.activitystream	as-sdk	0.1.18		d93cd602358dab9f394075018b770cc0c438fd54
com.activitystream	as-sdk	0.1.19		dea44e22d7aeb9611c32aafc0adaefc9edead31f
com.activitystream	as-sdk	0.1.2		6c8bca4c8fa14b062d0ee96f33482a7c8a73945b
