br.com.damsete.arq	damsete-arq-data	0.0.1		53a31db74ad89eaff1ad690d8bdd1db59b5866ab
br.com.damsete.arq	damsete-arq-data	0.0.10		3252906872dad94b74a9caecb80f896a99e24f77
br.com.damsete.arq	damsete-arq-data	0.0.11		484e7ea76b784a8b986577accc367a3cc2afbed8
br.com.damsete.arq	damsete-arq-data	0.0.12		5c46bb9e3ccee2d1c2ba8f209e63fbf06171fbd5
br.com.damsete.arq	damsete-arq-data	0.0.2		0cd5a18e15757a8ac6b67325688b95530d718edf
br.com.damsete.arq	damsete-arq-data	0.0.3		c30aa2f5fb00bad43886890211b49a30e8ee05e5
br.com.damsete.arq	damsete-arq-data	0.0.4		2cac5bebaefdc70e681c8be6b82a6183ed241bd7
br.com.damsete.arq	damsete-arq-data	0.0.5		69585d7c1081e92a582cac53a1d4af929d3848ba
br.com.damsete.arq	damsete-arq-data	0.0.6		6e9d73ad97dcaecd4d0884d01dafac4faa2ece7e
br.com.damsete.arq	damsete-arq-data	0.0.7		21093740b9f4ce978a8f56dbc31618d1c4e8ad67
br.com.damsete.arq	damsete-arq-data	0.0.8		57adcd80601aa0f9c1671ccff009c7162c2d81dd
br.com.damsete.arq	damsete-arq-data	0.0.9		4f101adc07481062a0fca92635109859b1e73618
cn.com.tltim.pigx	pigx-common-log	5.0.0-20240820		372ef583e88100be34dafcaeea6fa2e3c74fc819
cn.snowheart	dingtalk-robot	1.0.1.RELEASE		N/A
co.early.fore	fore-net-apollo-test-fixtures-macosarm64	2.0.0		N/A
co.early.fore	fore-net-apollo-test-fixtures-macosarm64	2.0.0	metadata	b1b296364a239c67e61cd7e7fb25ce4b4b38bca7
co.early.fore	fore-net-apollo-test-fixtures-macosarm64	2.0.0-rc.2		N/A
co.early.fore	fore-net-apollo-test-fixtures-macosarm64	2.0.0-rc.2	metadata	0cfe7c896466e3e5e8c25326c12b99d02b6d23d5
co.early.fore	fore-net-apollo-test-fixtures-macosarm64	2.0.0-rc.3		N/A
co.early.fore	fore-net-apollo-test-fixtures-macosarm64	2.0.0-rc.3	metadata	c02a27bb749abd255c69b6115320b67d369ba6d3
com.cashfree.pg	ui	2.0.2-rc		N/A
com.cashfree.pg	ui	2.0.3		N/A
com.cashfree.pg	ui	2.0.4		N/A
com.cashfree.pg	ui	2.0.5		N/A
com.cashfree.pg	ui	2.0.6		N/A
com.cashfree.pg	ui	2.0.7		N/A
com.cashfree.pg	ui	2.0.8		N/A
com.cashfree.pg	ui	2.0.9		N/A
com.cashfree.pg	ui	2.1.0		N/A
com.cashfree.pg	ui	2.1.1		N/A
com.cashfree.pg	ui	2.1.11		N/A
com.cashfree.pg	ui	2.1.12		N/A
com.cashfree.pg	ui	2.1.13		N/A
com.cashfree.pg	ui	2.1.14		N/A
com.cashfree.pg	ui	2.1.15		N/A
com.cashfree.pg	ui	2.1.16		N/A
com.cashfree.pg	ui	2.1.17		N/A
com.cashfree.pg	ui	2.1.18		N/A
com.cashfree.pg	ui	2.1.19		N/A
com.cashfree.pg	ui	2.1.2		N/A
com.cashfree.pg	ui	2.1.20		N/A
com.cashfree.pg	ui	2.1.21		N/A
com.cashfree.pg	ui	2.1.22		N/A
com.cashfree.pg	ui	2.1.23		N/A
com.cashfree.pg	ui	2.1.24		N/A
com.cashfree.pg	ui	2.1.25		N/A
com.cashfree.pg	ui	2.1.26		N/A
com.cashfree.pg	ui	2.1.27		N/A
com.cashfree.pg	ui	2.1.3		N/A
com.cashfree.pg	ui	2.1.4		N/A
com.cashfree.pg	ui	2.1.5		N/A
com.cashfree.pg	ui	2.1.6		N/A
com.cashfree.pg	ui	2.1.7		N/A
com.cashfree.pg	ui	2.1.8		N/A
com.cashfree.pg	ui	2.1.9		N/A
com.cashfree.pg	ui	2.2.0		N/A
com.cashfree.pg	ui	2.2.2		N/A
com.daftmobile	efekt-test-linuxarm64	1.0.0		N/A
com.daml	akka-http-metrics_2.13	2.7.0		abdeba96bd5ee3385e0c9b2abd5825892a7c2fe7
com.daml	akka-http-metrics_2.13	2.7.0-adhoc.20240328.12012.0.va01811e4		abdeba96bd5ee3385e0c9b2abd5825892a7c2fe7
com.daml	akka-http-metrics_2.13	2.7.0-adhoc.20240328.12012.0.ve4211848		abdeba96bd5ee3385e0c9b2abd5825892a7c2fe7
com.daml	akka-http-metrics_2.13	2.7.0-snapshot.20230712.11961.0.vb9f6d3ea		abdeba96bd5ee3385e0c9b2abd5825892a7c2fe7
com.daml	akka-http-metrics_2.13	2.7.0-snapshot.20230713.11965.0.ve04dfb5f		abdeba96bd5ee3385e0c9b2abd5825892a7c2fe7
com.daml	akka-http-metrics_2.13	2.7.0-snapshot.20230714.11969.0.v2612f6cb		abdeba96bd5ee3385e0c9b2abd5825892a7c2fe7
com.daml	akka-http-metrics_2.13	2.7.0-snapshot.20230717.11972.0.vc71b781c		abdeba96bd5ee3385e0c9b2abd5825892a7c2fe7
com.daml	akka-http-metrics_2.13	2.7.0-snapshot.20230719.11977.0.vc6dc7db5		abdeba96bd5ee3385e0c9b2abd5825892a7c2fe7
com.daml	akka-http-metrics_2.13	2.7.0-snapshot.20230719.11983.0.vd999a21a		abdeba96bd5ee3385e0c9b2abd5825892a7c2fe7
com.daml	akka-http-metrics_2.13	2.7.0-snapshot.20230804.11989.0.vc0014b93		abdeba96bd5ee3385e0c9b2abd5825892a7c2fe7
com.daml	akka-http-metrics_2.13	2.7.0-snapshot.20230808.11990.0.vb6c93df1		abdeba96bd5ee3385e0c9b2abd5825892a7c2fe7
com.daml	akka-http-metrics_2.13	2.7.1		abdeba96bd5ee3385e0c9b2abd5825892a7c2fe7
com.daml	akka-http-metrics_2.13	2.7.1-rc1		abdeba96bd5ee3385e0c9b2abd5825892a7c2fe7
com.daml	akka-http-metrics_2.13	2.7.1-rc2		abdeba96bd5ee3385e0c9b2abd5825892a7c2fe7
com.daml	akka-http-metrics_2.13	2.7.2		abdeba96bd5ee3385e0c9b2abd5825892a7c2fe7
com.daml	akka-http-metrics_2.13	2.7.2-rc1		abdeba96bd5ee3385e0c9b2abd5825892a7c2fe7
com.daml	akka-http-metrics_2.13	2.7.3		abdeba96bd5ee3385e0c9b2abd5825892a7c2fe7
com.daml	akka-http-metrics_2.13	2.7.4		abdeba96bd5ee3385e0c9b2abd5825892a7c2fe7
com.daml	akka-http-metrics_2.13	2.7.5		abdeba96bd5ee3385e0c9b2abd5825892a7c2fe7
com.daml	akka-http-metrics_2.13	2.7.6		abdeba96bd5ee3385e0c9b2abd5825892a7c2fe7
