com.hack23.cia	model.external.riksdagen.votering.impl	2011.05.25		6e1c0716a11f1e4723ec53faf659130273a53e74
com.hack23.cia	model.external.riksdagen.votering.impl	2011.05.31		487881af611488c42ad6a9c4be80e17354b72448
com.hack23.cia	model.external.riksdagen.votering.impl	2015.12.01		a4e780eb562ffeba0644994e33e0d6d344e1ba7a
com.hack23.cia	model.external.riksdagen.votering.impl	2015.12.20		ce8bef7f3b23c1283378a2eeef6db51767a23a09
com.hack23.cia	model.external.riksdagen.votering.impl	2016.1.10		db577eb3700c137e690cfe088065defa98aac1be
com.hack23.cia	model.external.riksdagen.votering.impl	2016.10.2		4f6af2d8f2722dabe415766e03836c8e6188d0a0
com.hack23.cia	model.external.riksdagen.votering.impl	2016.11.13		a099513adfaf222cbf44bd155ccf0836983b49cd
com.hack23.cia	model.external.riksdagen.votering.impl	2016.11.15		1a801dc22e6506abafcd6380daae63536cd7eddc
com.hack23.cia	model.external.riksdagen.votering.impl	2016.11.22		c1c16b67b27425849b72c1b1033e4862df4e3694
com.hack23.cia	model.external.riksdagen.votering.impl	2016.12.13		f110f50eff4842009fe643e82531970f682a2162
com.hack23.cia	model.external.riksdagen.votering.impl	2016.12.22		f140a0619f8c600f870b11bfcab016ad74095623
com.hack23.cia	model.external.riksdagen.votering.impl	2016.2.7		70d01ccced8164269fcb8132f2afaa8ada9e486f
com.hack23.cia	model.external.riksdagen.votering.impl	2016.3.7		ec6036b150726ed0f313dc0471b31fba196a3c04
com.hack23.cia	model.external.riksdagen.votering.impl	2016.4.3		c35f8b808745558dd1afdc282c568fb2d081c97e
com.hack23.cia	model.external.riksdagen.votering.impl	2016.5.7		078ffb3c5775364db510ab2d4fce1fc788d8155c
com.hack23.cia	model.external.riksdagen.votering.impl	2016.7.28		f03692b07eb9fa4b7e9297e97aff4cddb47150cc
com.hack23.cia	model.external.riksdagen.votering.impl	2016.7.5		c9e274c6d80f59ebf436bacf2ddd29ce88a11cd4
com.hack23.cia	model.external.riksdagen.votering.impl	2016.8.17		d7bdb5a2d72b760e02c43aa11e059914626c11ee
com.hack23.cia	model.external.riksdagen.votering.impl	2016.9.17		9c1e76faa838483be269a6adbf3c20b570498ec7
com.hack23.cia	model.external.riksdagen.votering.impl	2017.1.1		96bfe2b2970b5435069464dc7ddd62e51c5d8d1a
com.hack23.cia	model.external.riksdagen.votering.impl	2017.1.21		e7039d8930ead7d3edfe1b063d5716cfd621e29b
com.hack23.cia	model.external.riksdagen.votering.impl	2017.11.12		bff300ab149e397645f97b49534bf7ae66e53eac
com.hack23.cia	model.external.riksdagen.votering.impl	2017.11.28		a027f0446b3525d03673b5722d33db25908e3589
com.hack23.cia	model.external.riksdagen.votering.impl	2017.12.24		0c73b228dcdf77d2f6d2f9dc0b85d757f72dfd24
com.hack23.cia	model.external.riksdagen.votering.impl	2017.2.24		04d19715e8303893685dcdb9401064c0a17523fb
com.hack23.cia	model.external.riksdagen.votering.impl	2017.4.15		c6357b2cec5661d3b29378301f0cf595a780311f
com.hack23.cia	model.external.riksdagen.votering.impl	2017.4.23		92462680166790518673784d94940078e46a5191
com.hack23.cia	model.external.riksdagen.votering.impl	2017.5.17		3348b6874cee5c1b3805b86d002f969248379a38
com.hack23.cia	model.external.riksdagen.votering.impl	2017.6.6		95910435379e31e8933cf5e80cb519558d1799d0
com.hack23.cia	model.external.riksdagen.votering.impl	2017.7.24		df3d14fd178ab7f9ece36030ed615a9c5854452f
com.hack23.cia	model.external.riksdagen.votering.impl	2017.8.27		d68c52d74237a2fd04f7742ea94cbae759966846
com.hack23.cia	model.external.riksdagen.votering.impl	2017.9.15		aeae5d08f39022d37cbd864966bb6216f05efca9
com.hack23.cia	model.external.riksdagen.votering.impl	2018.1.20		71fc7599ccb017c7fa7203a45204bd3449739617
com.hack23.cia	model.external.riksdagen.votering.impl	2018.1.27		faefef140549c8c912acc7ef139e9f471f3d168e
com.hack23.cia	model.external.riksdagen.votering.impl	2018.10.17		5183f152971e9b066270bd7f186274077967bf03
com.hack23.cia	model.external.riksdagen.votering.impl	2018.11.16		d854b392092c7da0a56801f0157ea4fb1a101ec8
com.hack23.cia	model.external.riksdagen.votering.impl	2018.12.15		4f2e1dd87db97de02db1cf187d32229144047adf
com.hack23.cia	model.external.riksdagen.votering.impl	2018.2.25		49be9e28be3f3465ff39d149ae9a8af1d014f031
com.hack23.cia	model.external.riksdagen.votering.impl	2018.4.3		df7d12fb50ae172082959e223c36ed9339a53232
com.hack23.cia	model.external.riksdagen.votering.impl	2018.4.30		9a54adc1fd6d44bef19b26ca28016a669de85b19
com.hack23.cia	model.external.riksdagen.votering.impl	2018.5.21		b8ed3b477432be4932e33899cfa43da2f1fb4b7a
com.hack23.cia	model.external.riksdagen.votering.impl	2018.5.8		e10cf3a12e124208e96371804cdcd49747225871
com.hack23.cia	model.external.riksdagen.votering.impl	2018.7.31		69b6bcf5884171b6efe6d27313e4db393c3e7a64
com.hack23.cia	model.external.riksdagen.votering.impl	2018.8.17		b9aaef331d16fdbd61f1feb44ae032a5f8bdd310
com.hack23.cia	model.external.riksdagen.votering.impl	2018.9.23		800648373756896ab6ad8396516db986867cc625
com.hack23.cia	model.external.riksdagen.votering.impl	2018.9.8		d8ad55eb0bd182da1d80e042b4bc8c2c76a8c27d
com.hack23.cia	model.external.riksdagen.votering.impl	2019.1.26		6e8033aa483af0dbae5892c9e3ffd0f15197d79c
com.hack23.cia	model.external.riksdagen.votering.impl	2019.10.3		c5d64572dd231a79d3bf010869fa032eae01ae36
com.hack23.cia	model.external.riksdagen.votering.impl	2019.11.27		46df88491cb86520b95ce19eeb476beb4240b012
com.hack23.cia	model.external.riksdagen.votering.impl	2019.12.21		732a103f3621eba5a8d9d9d88cb9fe45705bc4b0
com.hack23.cia	model.external.riksdagen.votering.impl	2019.2.23		aa338f81fa2c17e418903872671ba69647f98d7d
com.hack23.cia	model.external.riksdagen.votering.impl	2019.3.24		010ace10704b9a8a6715d05b042b28ec316084b2
com.hack23.cia	model.external.riksdagen.votering.impl	2019.6.13		d5785d72ef79823a4103a37332ba300a874dfb5d
com.hack23.cia	model.external.riksdagen.votering.impl	2019.6.23		b2e3e8068f2982569d76410fc5759564a1fca2d2
com.hack23.cia	model.external.riksdagen.votering.impl	2019.7.23		944336317cd2ab824224f03d762813970ed73589
com.hack23.cia	model.external.riksdagen.votering.impl	2019.7.26		e17e3782d8b0dfd12cb3df2abbb923ab06d6bc02
com.hack23.cia	model.external.riksdagen.votering.impl	2019.8.17		872e493207d28c88c548bb3d0539f8d48a216d8f
com.hack23.cia	model.external.riksdagen.votering.impl	2019.9.14		f459318696f1d21d3ea6ca170afb23094f14e0cd
com.hack23.cia	model.external.riksdagen.votering.impl	2020-10-29		d8e51df98706d83065bd32b84d288248393bfbc5
com.hack23.cia	model.external.riksdagen.votering.impl	2020.1.14		96247403ef0cf73ad810073c8c9b84d8ba114834
com.hack23.cia	model.external.riksdagen.votering.impl	2020.11.21		bbfbb812432b948b62ea1f4ef095884f3d3cba8f
com.hack23.cia	model.external.riksdagen.votering.impl	2020.12.20		c21102f132915f6d47f5b846a7cfe77ff3b0a8ed
com.hack23.cia	model.external.riksdagen.votering.impl	2020.2.9		e31c32f17dc71ea937068b1b747ee16306152ef7
com.hack23.cia	model.external.riksdagen.votering.impl	2020.4.19		c8666b4833aa121c732cf71e03591d1df92a9fac
com.hack23.cia	model.external.riksdagen.votering.impl	2021.1.23		e0a6760ac03a182d367e25fcf6ed64ed9238d6a5
com.hack23.cia	model.external.riksdagen.votering.impl	2021.10.23		0f4ed1d339113ea21f336bfe2d7c8377564522cf
com.hack23.cia	model.external.riksdagen.votering.impl	2021.11.24		899ffd6e92d863f3c9560f22ff922832fe372ece
com.hack23.cia	model.external.riksdagen.votering.impl	2021.12.21		633cc6293f2a843cd3033d34009ab5b4654a5ed2
com.hack23.cia	model.external.riksdagen.votering.impl	2021.2.21		d453cb4f2d47b5618fff4db82b9dbeea4247eab7
com.hack23.cia	model.external.riksdagen.votering.impl	2021.3.21		61151af0550b430ee249d329ae644d77b32f8def
com.hack23.cia	model.external.riksdagen.votering.impl	2021.4.24		be20415a0bdb29f3b073ad6eb0e391c65fe6221d
com.hack23.cia	model.external.riksdagen.votering.impl	2021.5.23		150dd2c6633f2e5737ceac658168794497ff222d
com.hack23.cia	model.external.riksdagen.votering.impl	2021.6.20		ac953a0d4b209e64cf63360b73634b6877c66ef8
com.hack23.cia	model.external.riksdagen.votering.impl	2021.7.20		ea8d5108b794828c41d9221e498c8706f693c01f
com.hack23.cia	model.external.riksdagen.votering.impl	2021.8.22		fb721e2694602a6fe97026f2078d8a20f23c80cf
com.hack23.cia	model.external.riksdagen.votering.impl	2021.9.24		3326dee749d6e56b02b16af9ed3e6684c63379e6
com.hack23.cia	model.external.riksdagen.votering.impl	2022.1.24		13cf49113b179df532d68b156331a4bbe6dfc758
com.hack23.cia	model.external.riksdagen.votering.impl	2022.10.9		f8b8afce92221d58c88187571830d5224ce46d75
com.hack23.cia	model.external.riksdagen.votering.impl	2022.11.19		d558e343b41c82a8459bde7509190b9779fd092f
com.hack23.cia	model.external.riksdagen.votering.impl	2022.11.5		f5f1d8e55fb425231bbb63fd41292b7c474ed402
com.hack23.cia	model.external.riksdagen.votering.impl	2022.12.10		1874fb47fba821efc0c8fe6352ff129defa4a262
com.hack23.cia	model.external.riksdagen.votering.impl	2022.12.26		7a5171402511c60506294730d71551cb5e9f392d
com.hack23.cia	model.external.riksdagen.votering.impl	2022.3.12		58fd6494b7bc78a41aa73fe36b2217db5a66cf7e
com.hack23.cia	model.external.riksdagen.votering.impl	2022.4.14		9e8a17879d8f3652490ae771905e0c83382163b3
com.hack23.cia	model.external.riksdagen.votering.impl	2022.4.2		aa060c1bdf01a567cfc865e4fb769f0b4a1b7093
com.hack23.cia	model.external.riksdagen.votering.impl	2022.4.20		8ea63e54fd7e8c83ffc1c98524f7335652ed9e4b
com.hack23.cia	model.external.riksdagen.votering.impl	2022.4.9		cc37900e5fd163a9d7d669e2f6a82ddeb863de76
com.hack23.cia	model.external.riksdagen.votering.impl	2022.5.1		fb6b0169d4a2a059973419217df83bc395f0dd11
com.hack23.cia	model.external.riksdagen.votering.impl	2022.5.15		698fb144097e77292ce7fe1ce9dd686d26f2d829
com.hack23.cia	model.external.riksdagen.votering.impl	2022.6.15		762ab3a9554b443165891666e9e8ac1d3e8e21d4
com.hack23.cia	model.external.riksdagen.votering.impl	2022.7.1		36a38c24310d62ac454b34625ba0fb6a0bb6e1af
com.hack23.cia	model.external.riksdagen.votering.impl	2022.7.23		f9a7b0447fd32aab763942f5c16a7cdebf9e5ee0
com.hack23.cia	model.external.riksdagen.votering.impl	2022.8.28		0d2725cdf0f058eb6e29dae6a3086aa4babb8fd8
com.hack23.cia	model.external.riksdagen.votering.impl	2022.8.4		4161ee53832f6a457511f71f7cff67448a649f91
com.hack23.cia	model.external.riksdagen.votering.impl	2022.9.10		b5f19d37e20f368e3a96267d9202644d44e1e7c5
com.hack23.cia	model.external.riksdagen.votering.impl	2022.9.17		b286162ef4617a1a470374b70d3304365ba6ed12
com.intapp	vertx-guice	1.0		7e053743b2c99826ddbd91024c3d442e2da9196f
com.lihaoyi	mill-dist-dist0	0.12.1-31-692c0d		57217e0a9f1b42496d3e9a56f61f014579095711
com.lihaoyi	mill-dist-dist0	0.12.1-43-9d1196		06bf8f563c167b911ea8a35fdbad0ebe17f83bec
com.lihaoyi	mill-dist-dist0	0.12.1-59-9f7450		cfd1e9c9a3d57f313c4bbb774f5df4f715609f50
com.lihaoyi	mill-dist-dist0	0.12.10		2b5e431916078b11456320293b1e4ae56cd1c975
com.lihaoyi	mill-dist-dist0	0.12.10-3-7afdee		e96d69560cede7b01d7eaa92f6b51a2536147b8e
com.lihaoyi	mill-dist-dist0	0.12.10-6-cb6954		b90043a7b47f9985ea1fe1b1d0df9b2857ac1182
com.lihaoyi	mill-dist-dist0	0.12.2		942637f58f478267f446d228c7922214a9ec6e6e
com.lihaoyi	mill-dist-dist0	0.12.2-16-4a07b2		38baa17c1cbd856c648cbccaebf69ace78da9fba
com.lihaoyi	mill-dist-dist0	0.12.2-20-231ff6		624eed2f2efc5ab8b1bb7ed09d0fe4ea416d4288
com.lihaoyi	mill-dist-dist0	0.12.2-40-b240f5		e554487f4b84417e597317d1e28fdab351b5c8c9
com.lihaoyi	mill-dist-dist0	0.12.2-5-67db6b		a8bd13dc23a556b33cfa0beab7c55fb08afa077e
com.lihaoyi	mill-dist-dist0	0.12.2-50-b1f6be		0b601bce6ee8891c10d5dbca9307449204ac1110
com.lihaoyi	mill-dist-dist0	0.12.2-51-12c666		9847887dc075b1530a43031d204b4f5471aa360b
com.lihaoyi	mill-dist-dist0	0.12.2-55-2482ce		f0e25ee49f7aa8dfa800cfdd6037f691c1b3c032
com.lihaoyi	mill-dist-dist0	0.12.2-8-29467a		104bc939327b06b5411fa3d17cb9325774b46252
com.lihaoyi	mill-dist-dist0	0.12.3		62956340313ec5d432211d0a5019383386680c44
com.lihaoyi	mill-dist-dist0	0.12.3-20-e793d3		f65b0d19c0c4786bf83a51eb27cd7aa78289ca2f
com.lihaoyi	mill-dist-dist0	0.12.3-22-41cc33		a81efcaa83e9ef920f71addb7e2571757c40b8eb
com.lihaoyi	mill-dist-dist0	0.12.3-41-d21946		1ac0bff793981a1edc89a17a738e8a14263f8884
com.lihaoyi	mill-dist-dist0	0.12.3-51-24ba0d		e43ccd1365996be9fd7472d59e21eee5ddfe74ea
com.lihaoyi	mill-dist-dist0	0.12.3-55-56ffd0		beaa934c99cdd9119bad4a5cf54be4cc3dd54a6f
com.lihaoyi	mill-dist-dist0	0.12.3-58-4a0046		a169b0e92bd29827cf81f39af69b56d8c53a5098
com.lihaoyi	mill-dist-dist0	0.12.3-66-40e41b		dcc1051f42943fbcc7fe9190e406894f81e1fec1
com.lihaoyi	mill-dist-dist0	0.12.3-72-56befd		9c01b00aa907fb8db4f5456fe90c8286a9236460
com.lihaoyi	mill-dist-dist0	0.12.3-75-c2bc74		60a6a885bea9ad53bd1491023a83fa578df99a18
com.lihaoyi	mill-dist-dist0	0.12.4		8e0e7f2445ae93d84541220fabbff2ecf1a563db
com.lihaoyi	mill-dist-dist0	0.12.4-23-2ff492		bc15aff44c4cfc67cebe5b31fb9be1d732d2c260
com.lihaoyi	mill-dist-dist0	0.12.4-44-b46c73		adbe61cb2fe107798b734897e7095de55abb8410
com.lihaoyi	mill-dist-dist0	0.12.5		1f1d15b4f8cbabc1ea992164f98f6bf260e7a186
com.lihaoyi	mill-dist-dist0	0.12.5-104-1ba785-DIRTY3537ab30		68ce9792ba810c4377d7e572dadf6024eed74ab5
com.lihaoyi	mill-dist-dist0	0.12.5-130-8f256f-DIRTY3537ab30		271f027c09c70298cca0b4150f9db784bb4da80b
com.lihaoyi	mill-dist-dist0	0.12.5-131-1e6358		bc4fd4286e38f2977c8138778953e5292c8c2add
com.lihaoyi	mill-dist-dist0	0.12.5-142-c21712		8cb17daf66c43b13132b7c59e379583225c25626
com.lihaoyi	mill-dist-dist0	0.12.5-143-dea4e8		e5fbbebe84a19e5e6c8a6aaf82d7dfa2fbed256b
com.lihaoyi	mill-dist-dist0	0.12.5-144-22bb1b		e3e2bb81674e84d9a427212089730eec3569b372
com.lihaoyi	mill-dist-dist0	0.12.5-147-ca6ace		84aef1bb85bb478245ed666b61156ac5e6450dba
com.lihaoyi	mill-dist-dist0	0.12.5-150-31d41c		16de146c15e55f78d4537464b91b7c3a516c0871
com.lihaoyi	mill-dist-dist0	0.12.5-160-94aad2		bba9715fa49b42a24b1692c5841e24a953768f0a
com.lihaoyi	mill-dist-dist0	0.12.5-171-6891d9		5519f1e9790f84f7738acf2d25f14e5f309695c0
com.lihaoyi	mill-dist-dist0	0.12.5-172-273e05		a4ef4900c2250420646f99f79afcbedc7fb9d42f
com.lihaoyi	mill-dist-dist0	0.12.5-173-15dded		2b1ffa63e25e7734aae2644d862f8c1eba5243b6
com.lihaoyi	mill-dist-dist0	0.12.5-180-96671b		132296095aba97968710ca8b3de3508119db0ec4
com.lihaoyi	mill-dist-dist0	0.12.5-193-b4d975		b0dd9cedf260f68cc752d04d20651dbe03722050
com.lihaoyi	mill-dist-dist0	0.12.5-218-5151dc		61c3da2796301bc3762788685ae106f410fa29a2
com.lihaoyi	mill-dist-dist0	0.12.5-46-bbcc16		80bf2ab0cb368f75c40889b94fde331d7cd07c54
com.lihaoyi	mill-dist-dist0	0.12.5-59-4b8205		00398e033cbca5f5ef8d77d972acb6d73af6df12
com.lihaoyi	mill-dist-dist0	0.12.5-60-288bfd		6e1a2481676f1c32d98df539f302b846e40833b2
com.lihaoyi	mill-dist-dist0	0.12.5-61-46104c		a40fe5104551f297367617181e797472dea7f477
com.lihaoyi	mill-dist-dist0	0.12.5-65-e2235e		823d985eb536605f3a164cc9928c67404af79c80
com.lihaoyi	mill-dist-dist0	0.12.5-66-56cccc		e7c4dc863cee0e9ded818bbb158f24eeaddd8ffa
com.lihaoyi	mill-dist-dist0	0.12.5-68-e4bf78		dee3dd4bd3fc65fe4c62ae9e4a67aedc4bcb5cf8
com.lihaoyi	mill-dist-dist0	0.12.6		2fb4c67c2cf871618d8423878f8ee5ac74c334b8
com.lihaoyi	mill-dist-dist0	0.12.6-RC1		aa06aa4fd46ccab86104aa03a6af091661dbb09e
com.lihaoyi	mill-dist-dist0	0.12.7		094cf3d46ba8a00f1b46af7ec0c4d490699ac223
com.lihaoyi	mill-dist-dist0	0.12.7-12-293001		858dd60bbc5dfeaa92d168638a2de60220ce6f35
com.lihaoyi	mill-dist-dist0	0.12.7-7-83a00c		2b5badf5ede16499b2f9f256eca7a7cc5b26bc10
com.lihaoyi	mill-dist-dist0	0.12.8		11a6d2f5b4b363ddf9558bebf74c11fefae03613
com.lihaoyi	mill-dist-dist0	0.12.8-1-46e216		e1358b21f776aff3a3cb1fb486a88905906f81fa
com.lihaoyi	mill-dist-dist0	0.12.8-10-3bc429		6843e80278d38fd4a2b40308763368ad2a6f0804
com.lihaoyi	mill-dist-dist0	0.12.8-13-91a1ac		cc6ef6621b963ee81201a14b5bb517e0cad1ea55
com.lihaoyi	mill-dist-dist0	0.12.8-17-9f1112		75b3fa2456c92c2fa447a763a4c4149fd0299a9e
com.lihaoyi	mill-dist-dist0	0.12.8-20-113706		75ea1e0d52131ad2bddfb3350dd32325ad30b022
com.lihaoyi	mill-dist-dist0	0.12.8-23-1a4388		63b6568af13664c1d154bc7a89daadde4e19a894
com.lihaoyi	mill-dist-dist0	0.12.8-9-95f1fe		e33e6686075db10ec7dab5e58f08c2286f5e52ea
com.lihaoyi	mill-dist-dist0	0.12.9		994eb42a80e9c0af14f9df1ef751f30ead22bb37
com.lihaoyi	mill-dist-dist0	0.12.9-10-0530ab		7ac6992ea99de9b0afe56a1b2ede59712c0caa59
com.lihaoyi	mill-dist-dist0	0.12.9-19-92b741		4003ebd0bd56840383848e5211f79f4852035864
com.lihaoyi	mill-dist-dist0	0.12.9-3-a942e8		ef03872e7d7ef6e8df83c3b27282f783c246e8f5
com.lihaoyi	mill-dist-dist0	0.13.0-M0		390e6c978c33203ff402cf469cb2c34a76e3f99e
com.lihaoyi	mill-dist-dist0	0.13.0-M0-104-076678		4a7b498ac25bd40bfc6d1b2ce9c6468df8ee1fa9
com.lihaoyi	mill-dist-dist0	0.13.0-M0-174-bdd60a		4825b3fd537929dffe7e29df9893d62381f51922
com.lihaoyi	mill-dist-dist0	0.13.0-M0-178-c36697		215630615d63c2629e482e85973c0ec03024e0ad
com.lihaoyi	mill-dist-dist0	0.13.0-M0-222-c61593		ebd185499928c6c7f12345c8c6455502fe3060f8
com.lihaoyi	mill-dist-dist0	0.13.0-M0-228-2dc2a6		c69e740c546c864034708b872c5b4378c6d243f2
com.lihaoyi	mill-dist-dist0	0.13.0-M0-93-a6992e		fc493ead74d3088ce699df025504f771026145fb
com.lihaoyi	mill-dist-dist0	0.13.0-M0-95-606de3		e84b4b5b45896d85d44797e99722e886f9f1373f
com.lihaoyi	mill-dist-dist0	0.13.0-M1		8b596b23bed82e5c54c8c5889e3fd2649a862dbb
com.lihaoyi	mill-dist-dist0	0.13.0-M1-17-0d25d2		1ff6c2f6f662035c2818089241a045f479bdd3f0
com.lihaoyi	mill-dist-dist0	0.13.0-M1-2-c0b707		0697574930c1bc34a9c7f14ebc30777ab96b172b
com.lihaoyi	mill-dist-dist0	0.13.0-M1-42-12ae00-DIRTYb430af9		819dc514496b168ce6be38944aba71580eaea227
com.lihaoyi	mill-dist-dist0	0.13.0-M1-43-b217bc		25c1db8f0144eaac6372a8b30b05e62e5f44bcdf
com.lihaoyi	mill-dist-dist0	0.13.0-M2		25e1f7fbcce54676147887f2e330075c9c0373c8
com.lihaoyi	mill-dist-dist0	0.13.0-M2-19-7fbdc2		84635db0f15a7cb7aa1bd162e518c1049eb276d0
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.13.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.13.0	metadata	501c8a80cce8ab31d81526228e5d25a2061fdafe
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.13.0-a01		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.13.0-a01	metadata	eeb92619043d74d7d299f17292140d123c9a829f
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.13.0-rc01		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.13.0-rc01	metadata	70a505d14a4b114a5386c60210ca6670c8521f1f
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.14.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.14.0	metadata	06195e08294c8647e355feec501763701a2f6f29
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.15.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.15.0	metadata	f34ce1e5c29d16cf8fedcc1a9096f1e97999cf89
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.16.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.16.0	metadata	0e22e58743d1891027a63bd1d9a75001b868af86
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.20.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.20.0	metadata	91c01b0442fa662cef6a4e2622564da1a0cb3004
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.20.0-a01		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.20.0-a01	metadata	0e5fb95a7397bf4b693bacc95ec9a170bcd24660
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.20.0-coil2		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.20.0-coil2	metadata	43404d1a2745a2c0fb4d29e5b4f1cbaa3490f4fa
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.21.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.21.0	metadata	7f444d1630849f1779be8ae9c26f0795e4d98a79
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.22.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.22.0	metadata	b287f70b402f6a01bda09f2ec3f749db6d9172ca
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.23.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.23.0	metadata	469e1f10a7242c78a0e2531ad1a897c741d0a0e7
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.24.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.24.0	metadata	c1d1042231f28340d3633eb0fb54fa50a504d055
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.25.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.25.0	metadata	49ddc3288bded6e3245eb8235333135b07e62010
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.26.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.26.0	metadata	deb60c1cf76216c393f79a6aa5a00509ccb1eb5d
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.26.0-rc01		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.26.0-rc01	metadata	6ecc5377a6ad7a858285211999277c1b61d748da
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.26.0-rc02		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.26.0-rc02	metadata	07154c86fa2f284481748f1df5d80da6a4535419
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.27.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.27.0	metadata	7a2211d2c90ad2d7cadb29c7ee168fff2aeae60d
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.27.0-b01		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.27.0-b01	metadata	ef40dbc215802963a657b928fccf0e62b054584d
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.27.0-b02		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.27.0-b02	metadata	5b8377ed57be2ccdfec5e3e4b802ca9587e6ad1a
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.27.0-rc01		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.27.0-rc01	metadata	7a5051386b8d45f87f201044197e9619438eab9a
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.27.0-rc02		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.27.0-rc02	metadata	3d6df58aaedb1f0614b5715c53548df35054bac7
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.28.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.28.0	metadata	4f5d9ad5dcd1757ed9863f56f9f36945d04b4ac4
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.28.0-b01		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.28.0-b01	metadata	966ce403e73d118ee359ecfa37188feec4df64d5
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.28.0-rc01		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.28.0-rc01	metadata	cf4280dcf4c8e667edd8567db9ad3a6e70039d1c
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.29.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.29.0	metadata	17ef758c14a89068c4fda50e073e93dcb98da70f
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.30.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.30.0	metadata	0d58522a2ef7b8b3fd9a1fe500be77be00d01e4c
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.30.0-b01		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.30.0-b01	metadata	1adbc182bf8841cfbdadcf54631022955674aca4
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.30.0-b02		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.30.0-b02	metadata	cf20e15b823fcd310d7c4101241546500768b2a8
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.31.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.31.0	metadata	211837ce12a6279ecc561d461c2854bbe5b3ff1d
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.31.0-b01		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-macosx64	0.31.0-b01	metadata	8c5be79f3ac2b667467c49b5dfd6161c5fdc1978
