ai.preferred	cerebro	1.0		750acb3391e841290c73cc30a06a9b6bcab6e37d
at.released.cassettes	cassettes-base-watchosarm32	0.1-alpha01		N/A
at.released.cassettes	cassettes-base-watchosarm32	0.1-alpha01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
br.com.devsrsouza.compose.icons.jetbrains	font-awesome-desktop	0.1.0		fb64c5f20a7ab31ca3c9846e21a4d03ce5bf39bd
br.com.devsrsouza.compose.icons.jetbrains	font-awesome-desktop	0.1.1		e2de558bfe9f2e5f78e75903035bd963de7b0751
br.com.devsrsouza.compose.icons.jetbrains	font-awesome-desktop	0.2.0		8c9019fb634e5e7904506684046f4e41edb4eb6d
br.com.devsrsouza.compose.icons.jetbrains	font-awesome-desktop	1.0.0		b95314a5de5fa359f2084ae1d3f7d888793aa078
co.early.fore	fore-network-jv	1.4.2		N/A
co.early.fore	fore-network-jv	1.4.3		N/A
co.early.fore	fore-network-jv	1.4.4		N/A
co.early.fore	fore-network-jv	1.4.5		N/A
co.early.fore	fore-network-jv	1.4.6		N/A
co.early.fore	fore-network-jv	1.4.7		N/A
co.early.fore	fore-network-jv	1.4.8		N/A
co.early.fore	fore-network-jv	1.4.9		N/A
co.touchlab	kermit-io-macosarm64	2.0.5		N/A
co.touchlab	kermit-io-macosarm64	2.0.5	metadata	e7735929c4e516d0f92e10d022db4fc9067373c0
com.afollestad	inline-activity-result	0.1.0		N/A
com.cloudnil	marathon-client	0.4.3		0daac4e93990f62cee86356b81ad32b2cf5bbe01
com.daftmobile.redukt	redukt-compose-js	1.0		N/A
com.github.fedyafed	consul-vault-maven-plugin	0.0.1		82da1dc2e0edbb4230fec61ead8b31b503c152e3
com.github.fedyafed	consul-vault-maven-plugin	0.0.2		8ca93b90eb30494dcdb665ee3c8418edf1fc52a2
com.github.fedyafed	consul-vault-maven-plugin	0.0.3.4		8bfa34da98cee716aaa142cc4d584a325f8e6637
com.github.fedyafed	consul-vault-maven-plugin	0.0.3.5		0580a56fa39f794c590b932a7203c836f181f462
com.github.fedyafed	consul-vault-maven-plugin	0.0.4		ecd5add97cdc8ffb12c41bff4138c366242283d5
com.github.fedyafed	consul-vault-maven-plugin	0.0.5.1		a74777939b325ffc7cf1e198cf10f146a691e92d
com.github.fedyafed	consul-vault-maven-plugin	0.1.0		95d017cf7f51e0d1861c36dbca8e13714c379790
com.github.fedyafed	consul-vault-maven-plugin	0.2.0		748960cdbe2a87e7483c4a893cf3ec3355a0343a
com.github.liaomengge	ly-metric-httpclient-spring-boot-starter	2.0.1-RELEASE		b8b4c01ed9a495a3319c7f39373c75f6b6bb8f39
com.github.nikolaybespalov	windows-event-log-handler	0.1.2		9529a90e7c0c8f3c2c7038672aa99b95e3c6de90
com.github.nikolaybespalov	windows-event-log-handler	0.1.3		880c3e019eacf5da0be4b449171d9945c000697d
com.github.nikolaybespalov	windows-event-log-handler	0.1.4		a11bbeb24262ea97581a0b2334c62a2098cf565e
com.github.souzen	light-jpf-maven-plugin	0.0.2		8308eae2e2bf4ed6f4341b237770d2511d75ae62
com.github.souzen	light-jpf-maven-plugin	0.0.4		846271a45c8e4beb1c57cd75e74f627b5a8564f2
