au.gov.amsa.risky	h2spatial	0.5.2		9dc14d9aec3fb21ec86962dd78dc4b60eac2cd47
au.gov.amsa.risky	h2spatial	0.5.3		529ac2f309297f51846b7951dacb42efd3d76d8a
au.gov.amsa.risky	h2spatial	0.5.5		05721555d9f8c6e6a6cbd2ab52d8d0eba6533fb3
au.gov.amsa.risky	h2spatial	0.5.7		0713a6073b9a77951159573658f3d270ee9417bb
au.gov.amsa.risky	h2spatial	0.5.8		7ff257a5d4b10e67a06f4e124e3cce15cfb7e66f
au.gov.amsa.risky	h2spatial	0.5.9		3e8518d47fa361f7dc2a856db9a2ba247ae340c7
au.gov.amsa.risky	h2spatial	0.6.1.2		edb607509f5eb5e14c6c1e6cca24c17d0c58393b
au.gov.amsa.risky	h2spatial	0.6.10		963ef3f406eb441f7f33faf2593606619339869e
au.gov.amsa.risky	h2spatial	0.6.11		3a08660c85e3cd489e03e886e2ced479466dd057
au.gov.amsa.risky	h2spatial	0.6.12		742842289994e59c615cd995ef16b52d3251ba82
au.gov.amsa.risky	h2spatial	0.6.13		d70111373bc379af0bc2fc10c699c81192f47a03
au.gov.amsa.risky	h2spatial	0.6.14		585f0c43a62ea3a0120aa0e7d1388ce866c096af
au.gov.amsa.risky	h2spatial	0.6.15		720b17cd63f68d8f29e7f02b94e4e4d7632679ff
au.gov.amsa.risky	h2spatial	0.6.16		bde537b7273c94fea85be6a665aeb8eb06fdd909
au.gov.amsa.risky	h2spatial	0.6.17		f10b70f08059c1c55d06a1d00e8c5d284c6b8bc1
au.gov.amsa.risky	h2spatial	0.6.18		1410711ee4841a607d0ad0623496b19c51dc180c
au.gov.amsa.risky	h2spatial	0.6.19		695ea7d26ea84e217929ed5cf06ec5f291d1857e
au.gov.amsa.risky	h2spatial	0.6.2.0		4ba7819c54adc61b922126678b1ed0427b12698d
au.gov.amsa.risky	h2spatial	0.6.3		985dbe00eccc43e011d1a1ba6714de0fc2e2d552
au.gov.amsa.risky	h2spatial	0.6.4		9b74238033baa8bd29d45fcc9f7468c022d6bcae
au.gov.amsa.risky	h2spatial	0.6.5		40690c4266112858ede9e7aefeec54e8c1b408ef
au.gov.amsa.risky	h2spatial	0.6.6		b568c22d3b1df06ef50343c15bf913a8ff9ba70f
au.gov.amsa.risky	h2spatial	0.6.8		e4f6b9c85227799d92143ab2f10896474c1f4ef9
au.gov.amsa.risky	h2spatial	0.6.9		e7951fe4cbe6195487cde1e245ce11ebeae0b97c
biz.lobachev.annette	service-catalog-api-gateway_2.13	0.4.2		d1d7772f7410fa5da101f4a8af50c5f264fc88c8
biz.lobachev.annette	service-catalog-api-gateway_2.13	0.5.0		49ff1b21dab67b00280987deaf9b24bdaf0ef3a6
biz.lobachev.annette	service-catalog-api-gateway_2.13	0.5.1		0a0d8191906875d028cb6cb6471f52448bb25292
ca.weblite	ktswing-root	0.0.10		N/A
ca.weblite	ktswing-root	0.0.11		N/A
ca.weblite	ktswing-root	0.0.12		N/A
ca.weblite	ktswing-root	0.0.13		N/A
ca.weblite	ktswing-root	0.0.14		N/A
ca.weblite	ktswing-root	0.0.15		N/A
ca.weblite	ktswing-root	0.0.16		N/A
ca.weblite	ktswing-root	0.0.8		N/A
ca.weblite	ktswing-root	0.0.9		N/A
ch.dvbern.oss.maven	parent	3.0.1		N/A
ch.dvbern.oss.maven	parent	3.0.2		N/A
ch.dvbern.oss.maven	parent	3.0.3		N/A
ch.dvbern.oss.maven	parent	3.0.4		N/A
ch.dvbern.oss.maven	parent	3.0.5		N/A
ch.dvbern.oss.maven	parent	5.0.0		N/A
ch.dvbern.oss.maven	parent	5.0.1		N/A
cn.gmlee.tools	tools-cache2	4.20.0		b5e12bad3800bf2c913f58d4303555dddc25e001
cn.gmlee.tools	tools-cache2	4.20.2		ba50257fd0f945ffb28dab19d8a2603233c25c87
cn.gmlee.tools	tools-cache2	4.20.3		ddeaaac207c426508699d271a3bab306f9099843
cn.gmlee.tools	tools-cache2	4.20.5		0330b3929e586923967cdcce14429f4a15cc3e9b
cn.gmlee.tools	tools-cache2	4.21.0		6b41ee794b5fea14f76af502cda6640d7b243cc2
cn.gmlee.tools	tools-cache2	4.21.1		e892e370cd91de80d94441b45563f4f3da66fb4b
cn.gmlee.tools	tools-cache2	4.21.2		53129b10890666f69573aa4bdfaaf1e5f116974a
cn.gmlee.tools	tools-cache2	4.21.3		368e499583aabcd34151ac5fbaf358662dc426e6
cn.gmlee.tools	tools-cache2	4.22.1		8a2fdc9b33a09ee93dce1ac5c94d8445be19c454
cn.gmlee.tools	tools-cache2	4.22.2		ebf40d0f05a83d26982d73aa7fce949e0128b4ab
cn.gmlee.tools	tools-cache2	4.22.3		74baceec82ef2c3dbb0f2375850b53fb1581d80c
cn.gmlee.tools	tools-cache2	5.0.0		058571ef2a23b533308838518ee898d44cf02db5
cn.gmlee.tools	tools-cache2	5.1.0		584e880289909b7716b0977d95549e2bda976f3d
cn.gmlee.tools	tools-cache2	5.1.1		1a38ebd29d40d2f080567b83d268e31f32586c1d
cn.gmlee.tools	tools-cache2	5.1.2		8e1ca4eecea48308ea23d73458cca2f9fb8528a9
cn.gmlee.tools	tools-cache2	5.1.3		4416bd085ca289d97401b57e401d5e28cef0d6b1
cn.gmlee.tools	tools-cache2	5.1.4		ea7c38a9baa7550b9874df639f9bf1a1a28d4b3c
cn.gmlee.tools	tools-cache2	5.1.5		6ffadf03559da51fcb559b2534ac4027adc48a2b
cn.gmlee.tools	tools-cache2	5.1.6		969ccaef4ea389c9095d0d8dcdd76889e364cea3
cn.gmlee.tools	tools-cache2	5.1.7		4fdc330bf0dcc2e0f058d9c21a7abe0bfe2e7f50
cn.gmlee.tools	tools-cache2	5.1.8		ceb0f0f6899cc49ae42130af7c9c3f847862907a
cn.gmlee.tools	tools-cache2	5.1.9		1853e715d35111911520520b6f7a90a5d475ba51
cn.gmlee.tools	tools-cache2	5.2.1		1212018d92d0be8c88982a84508af1c85be466c9
cn.gmlee.tools	tools-cache2	5.2.2		96c7940782ef3c4cd90fc70faaa288e93e354ec9
cn.gmlee.tools	tools-cache2	5.2.3		13826648819f58a1ec83e66a758d89ec464f1acb
cn.gmlee.tools	tools-cache2	5.2.4		d541c4efe28d934895009d6d329e84683c45066f
cn.gmlee.tools	tools-cache2	5.2.5		0020fa50deaeb2b6345ffcc71866d487248ac98a
cn.gmlee.tools	tools-cache2	5.2.6		2a0a5125d5e13414dc0c962f8a8de2c9f74a3b6f
cn.gmlee.tools	tools-cache2	5.2.9		d4959412c6afcbd14d8796ba4e7e9c32cb6f5d5a
cn.gmlee.tools	tools-cache2	5.3.0		ba522e0e6ede274d4676bbb655ba0b82cae4c0fe
cn.gmlee.tools	tools-cache2	5.3.1		82bf985cd7122d5edf14d89bf7b8614979c1e07d
cn.gmlee.tools	tools-cache2	5.3.10		5430cd5be59c6295dbd9664cc924234592a682cb
cn.gmlee.tools	tools-cache2	5.3.11		d8adcf2eca8cfffd3596803b763efb78b2608375
cn.gmlee.tools	tools-cache2	5.3.12		80173de8fef67bdf2d85189a4cced4bca9102423
cn.gmlee.tools	tools-cache2	5.3.13		4daeedfd15d14a9cbc7514870a2779e07a1048c9
cn.gmlee.tools	tools-cache2	5.3.14		cde64cf1f4bd73ea7d1822049c5c06abb076ad01
cn.gmlee.tools	tools-cache2	5.3.2		e42ee3a9b84ae2b11df31c71f91f3a51208dcdc7
cn.gmlee.tools	tools-cache2	5.3.3		f3a977095927812b0117d8c88f46bb477c18bb2c
cn.gmlee.tools	tools-cache2	5.3.4		24fe72d5a3f9bda7843f79c4819133ddf06905db
cn.gmlee.tools	tools-cache2	5.3.5		f488c8a5dd907e5019122a4a83320c7201016de6
cn.gmlee.tools	tools-cache2	5.3.6		6323a52b150b794a48c2d1a0732a109789810133
cn.gmlee.tools	tools-cache2	5.3.7		e0c804ef370a316b418b3aa553490b816b4606bc
cn.gmlee.tools	tools-cache2	5.3.8		0012b3ed7d1211082a6e76f6aae39e5b3fbc10eb
cn.gmlee.tools	tools-cache2	5.3.9		6270e24ea01187d5dfb78711b78d61ee19cf034f
cn.gmlee.tools	tools-cache2	5.4.0		98eddaf509fe61d194b17c77cfbd7b6ab547555c
cn.gmlee.tools	tools-cache2	5.4.1		6332a7229c762835741c0285f9c66eb3826cbedf
cn.gmlee.tools	tools-cache2	5.4.10		e97fcd635c46786c5db72930f4eadd8c3d95a827
cn.gmlee.tools	tools-cache2	5.4.2		6fe28d2464d24a0727a0256f7fc6af7495121845
cn.gmlee.tools	tools-cache2	5.4.3		66c031ee61c50455b3051bbfa02be88b87fbdfc7
cn.gmlee.tools	tools-cache2	5.4.4		a1f7a7bc4306b00ca40751832bd44a75548b4b1d
cn.gmlee.tools	tools-cache2	5.4.5		4c9bd520923a7275659acffc6ff36301ea7f04dd
cn.gmlee.tools	tools-cache2	5.4.6		c2bd3584abc57eb070ef0c8f2fc8ce83cfcfac89
cn.gmlee.tools	tools-cache2	5.4.7		d879ae6b7a84f7c745689779a9e4e3f3763cd7ec
cn.gmlee.tools	tools-cache2	5.4.8		59d736d3cda0bc483caa10a6f196fe5a55bd295a
cn.gmlee.tools	tools-cache2	5.4.9		6511812f169965ac41da4e18b02a8cb6bfad0e4b
cn.gmlee.tools	tools-cache2	5.5.0		89a40e815d7f435911741b4b30a71053dad23add
cn.gmlee.tools	tools-cache2	5.5.1		fe49bab8d882ebc099065c10990b3053bb5cad15
