at.iem	lucrematrix-views_2.12	1.0.1		35278ad03a22cc911d68f0c1035aa1f5ff8b7574
at.iem	lucrematrix-views_2.12	1.1.0		b8c62c2f36d97118cba659cc4b98460efb9c9575
at.iem	lucrematrix-views_2.12	1.2.0		be54e4c78c197f3f3c9ed98043a9e2816e1f4999
at.iem	lucrematrix-views_2.12	1.2.1		7e09e8175ce7f2b8db517e08819fb2c95dd0f731
at.iem	lucrematrix-views_2.12	1.3.0		e72d24319f38d3f48dea0c3bb204427adef407cf
at.iem	lucrematrix-views_2.12	1.4.0		84ba33a207d0841214b5d5bb053c8a0d582e387f
at.iem	lucrematrix-views_2.12	1.5.0		85cb690418f28eb68a3883245512c7562ba98af1
at.iem	lucrematrix-views_2.12	1.5.1		64c270968e8b42e7e0610b7e60d7ccdd61dc52a6
ca.islandora.alpaca	islandora-connector-houdini	0.5.0		7446aad32f25052f5e5ea4feee6e7757922ffae6
ca.islandora.alpaca	islandora-connector-houdini	0.6.0		c5df5fe83641111af4d7e665cce30a6a0b8d11a8
cn.chiship.sdk	chiship-swagger-ui	1.1.1		d5f78142f2a5ae4bfc3810fa05bd1509e0f32998
cn.chiship.sdk	chiship-swagger-ui	1.1.2		f90cbab7a7644fbdb899fd45f6c59d298c82e1c8
cn.chiship.sdk	chiship-swagger-ui	1.1.4		d8893cb72ee32f8c8165ccc93b7014d587702608
cn.chiship.sdk	chiship-swagger-ui	2.1.1		4ce91c5bf655b2c9310a8ad5276cb663d2bf3b85
cn.fxbin.bubble	bubble-fireworks-starter-logging	0.0.3-RELEASE		4ee7796b1567029471a22d37eb84c20707940ba5
cn.fxbin.bubble	bubble-fireworks-starter-logging	0.0.4-RELEASE		0dcfb924beb959fd4dc63221cbab899c1cee29c0
cn.fxbin.bubble	bubble-fireworks-starter-logging	0.0.5-RELEASE		4ad1b570ce8cc8295c5c41b77e3a955af5da10ea
cn.fxbin.bubble	bubble-fireworks-starter-logging	0.0.6-RELEASE		dc9824520ddc08ffec9dd26cbf69e512e3a95de0
cn.fxbin.bubble	bubble-fireworks-starter-logging	0.0.7-RELEASE		444568655ead7bd19d1d5cd792cf3bb52d1936da
cn.fxbin.bubble	bubble-fireworks-starter-logging	0.0.8-RELEASE		73ac553bf02027cd170991b5a7d8a129c841aa2b
cn.fxbin.bubble	bubble-fireworks-starter-logging	0.0.9-RELEASE		d9209bb4c389ad6a8084c240d8e8f8b24bb845a7
cn.fxbin.bubble	bubble-fireworks-starter-logging	1.0.0-RELEASE		5f2ccf5ec7852d255cb428aa327f5529c81ba3de
cn.fxbin.bubble	bubble-fireworks-starter-logging	1.0.1-RELEASE		4e2758db3fb6a1a247d5e017a5064e1fc6acd7e7
cn.fxbin.bubble	bubble-fireworks-starter-logging	2021.5		d9e2af72d73135e001654b29cfa700acf48e3419
com.apialerts	idevice	0.0.1		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.apialerts	idevice	1.0.0		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.apialerts	idevice	1.0.1		b94fe605ea8ff0f68f3feab065ae0b7d67860964
com.dwolla	async-utils-finagle-natchez_2.12	0.1.0		54286ea625b9d7bfb0f071100b2e2923624322c6
com.dwolla	async-utils-finagle-natchez_2.12	0.2.0		f3d91d3b7a35fc3812451ef45a2a00ba4623d7d4
com.dwolla	async-utils-finagle-natchez_2.12	0.3.0		b3f17fd1f4b95374f8495d6a80b921c81398730e
com.dwolla	async-utils-finagle-natchez_2.12	1.1.0		eaf92e3843b72dc84df4bc7418b899d0993a2dba
com.dwolla	async-utils-finagle-natchez_2.12	1.1.1		1307a9e1bca7135b894bba0e3c5ac8fe60155973
com.dwolla	async-utils-finagle-natchez_2.12	1.1.2		33e06a0ffd5e4d5a7ca5eecec54804bee365d508
com.dwolla	async-utils-finagle-natchez_2.12	1.2.0		7dacb82157cfc1d8bf2a1b6980aa0f777d99fabd
com.elevenware.oidc4j	lib-oidc4j	0.0.1		ce95517dbdd7a583ee53d058ee1232196d474e42
com.elevenware.oidc4j	lib-oidc4j	0.0.2		d21d65b2c0c56f246974b82b4eb1be66fc33c61d
com.elevenware.oidc4j	lib-oidc4j	0.0.3		b342a6f817c64acdff0547ee1bd2bf1aa8f2ffd0
com.fakerandroid.tools.build	gradle	1.0.0		0ab4cee1394d3af2a0c869081cb12c3f50524be6
com.fakerandroid.tools.build	gradle	1.0.1		f1c2bc9fa81efb0d9442fa9f0f6b7c3720e984dd
com.fakerandroid.tools.build	gradle	1.0.10		5febd8d7c5a088d15459009e18e3d0ef3a83e95e
com.fakerandroid.tools.build	gradle	1.0.11		cfc3bf986072ec364665d873f6c02f98cc8e357c
com.fakerandroid.tools.build	gradle	1.0.2		dad4f58d9cbb2e222afb9c945c42c036a527994e
com.fakerandroid.tools.build	gradle	1.0.21		fd4864244c2b76382e0a11a79142058cb5e7c347
com.fakerandroid.tools.build	gradle	1.0.22		f9e24c2ec11604d30c39eb45838550a10f7e9078
com.fakerandroid.tools.build	gradle	1.0.23		702cdb793b62100b1fcb9285cb882932283c376b
com.fakerandroid.tools.build	gradle	1.0.3		9e5796792de83410ae975763ef02207773420fc8
com.fakerandroid.tools.build	gradle	1.0.30		5636a94d453a06c0e528bd00907777465197bfcb
com.fakerandroid.tools.build	gradle	1.0.31		70c5a5d657222d2ee57918b02e3c89a619707893
com.fakerandroid.tools.build	gradle	1.0.31a		9561c262574b9a8703f3c055ab6527eae7585d78
com.fakerandroid.tools.build	gradle	1.0.32		d6d8489af0ecee829bd1ad3bce0461e8e7eb6300
com.fakerandroid.tools.build	gradle	1.0.33		c171789719c7ed42f6ec2958c692313274c0ae41
com.fakerandroid.tools.build	gradle	1.0.35		b651e685ab904b685aa61bbe322dfe92945a87e9
com.fakerandroid.tools.build	gradle	1.0.36		1305f1469abbbb3cd1b0d4bdd24652b76fc06841
com.fakerandroid.tools.build	gradle	1.0.37		fcc73e8e84b02b5db907aab7d0e9ad3183ff087e
com.fakerandroid.tools.build	gradle	1.0.38		858b5d35ceec150b4d947f88b3dee776d988b76f
com.fakerandroid.tools.build	gradle	1.0.4		5137933489e20010dc7cc7b8af4c71a4af25a181
com.fakerandroid.tools.build	gradle	1.0.5		9b91a40c4921c658a38ae9ad63384826aa233d64
com.fakerandroid.tools.build	gradle	1.0.6		39116073715b825ce7de8b22bba8dc3a03c16434
com.fakerandroid.tools.build	gradle	1.0.7		8895dd9a0ca87218671276fd080c38cebdeb73b5
com.fakerandroid.tools.build	gradle	1.0.8		7bf47491c84155e1a8150113d650d18c26cd8f9e
com.fanxuankai.zeus	canal-client-redis	0.0.1		ba18ebd9b70f8c27b50857e78f037ac561e1626c
com.fanxuankai.zeus	canal-client-redis	0.0.2		de8b99ea8efc410cae79859c6cdb8cc1afe60540
com.fanxuankai.zeus	canal-client-redis	0.0.3		81c008122b3cef81c258d170d81052c22ae0d281
com.fanxuankai.zeus	canal-client-redis	0.0.4		b39602cf8f81ce8a4c4c8392f7b4c69eb4a272bb
com.fanxuankai.zeus	canal-client-redis	1.0.0		2785bb058aa31799c6b04ac387e4ac9dc9b4c59a
com.fleeksoft.ksoup	ksoup-androidnativearm64	0.2.2		N/A
com.fleeksoft.ksoup	ksoup-androidnativearm64	0.2.3		N/A
com.github.hazendaz	test-aggregator	1.0.0		N/A
com.github.lookfirst	WePay-Java-SDK	1.0.1		df25616967dbf68b9f0ed6458fe5735e13f92336
