ai.grakn.kgms	grpc	1.4.3	-	20b6387e0c597f619483be6ff50672a480d58e61
ai.houyi	dorado-examples	0.0.16	-	4687d805a5a4c2a7d230f86580765299428a2ec6
ai.houyi	dorado-examples	0.0.17	-	f75062bcdbac350baa7c10c052361db448595c3c
ai.houyi	dorado-examples	0.0.18	-	8270b871a80f7d55025eafb082ebc04aaffaa28d
ai.houyi	dorado-examples	0.0.22	-	aed2f89915adf6b0207ffcac6fcac3cd3da10faa
ai.houyi	dorado-examples	0.0.23	-	bb11677e6ab95d47733de5b4a88bfb0ebe0fe13a
ai.houyi	dorado-examples	0.0.24	-	6f80968d9de92ac692eb05a2e0df8c73aa256088
ai.houyi	dorado-examples	0.0.25	-	49f07da2443dacea0ac650f93e6913ae1f7f76d1
ai.houyi	dorado-examples	0.0.27	-	1141141ec83c5f7a4c60f111cef5c781bb2dca0a
ai.houyi	dorado-examples	0.0.28	-	e69715ea93a4bdc2f0283114496ddc6b365a7a7b
ai.houyi	dorado-examples	0.0.29	-	ab74814fba7ff84b690df6289e3c99ac32918092
ai.houyi	dorado-examples	0.0.32	-	e02d67e00cdfcd197706994d049f61eddeef0215
ai.houyi	dorado-examples	0.0.33	-	d52440a01853d61d9eb53e74b423ad92458d9974
ai.houyi	dorado-examples	0.0.34	-	be056828cb6ad10501de97fd5769c9f0b61cbd5f
ai.houyi	dorado-examples	0.0.35	-	aa0218cd865c374c302312ea98d64e5f89c7bd70
ai.houyi	dorado-examples	0.0.36	-	c52222b27bf89894447845f4a160e2924d6e07ec
ai.houyi	dorado-examples	0.0.37	-	1426cf1e30e8227ca285cc2007a0e0cf7556988b
ai.houyi	dorado-examples	0.0.41	-	82569c44c4754704c45b0ec5fe7f4096b1063e83
ai.houyi	dorado-examples	0.0.42	-	796cbad405d0139d73b53013ec266b01a1d379e7
ai.houyi	dorado-examples	0.0.44	-	2d5af993867db6baf8760b2efb0b32d47a6b3279
ai.houyi	dorado-examples	0.0.47	-	172bc64c1ce7e586f9278c59c25e4ba3f67bf1bf
ai.houyi	dorado-examples	0.0.48	-	c2b727de198e579cdf2ebd762279dcf68d5f9a7a
ai.houyi	dorado-examples	0.0.49	-	45d2676902d38ad2fc1f4131391489f64b6da123
ai.houyi	dorado-examples	0.0.50	-	5f8c1a67258aa08f8295c6d46a020af468145add
ai.houyi	dorado-examples	0.0.51	-	d44e8d8e84a3378a5daa364e704c66138e590baf
app.cash.sqldelight	sqlite-3-35-dialect	2.0.0	-	e2103878f4cf4ea4ccf523bcc68374a5f33a8350
app.cash.sqldelight	sqlite-3-35-dialect	2.0.0-alpha01	-	d59bf6ea8a24853802194b446976b06dcce8278a
app.cash.sqldelight	sqlite-3-35-dialect	2.0.0-alpha02	-	a4db51112eba1e3979f0f55574f014307ff2c55b
app.cash.sqldelight	sqlite-3-35-dialect	2.0.0-alpha03	-	6da732f9aac30cf26494164f01a9311a628b9529
app.cash.sqldelight	sqlite-3-35-dialect	2.0.0-alpha04	-	d8f925adfc1422e52cfe3ba17c890df8148e8f3a
app.cash.sqldelight	sqlite-3-35-dialect	2.0.0-alpha05	-	f5601f387e6e5e70900486c86d87e2d2b6f96b67
app.cash.sqldelight	sqlite-3-35-dialect	2.0.0-rc01	-	e2103878f4cf4ea4ccf523bcc68374a5f33a8350
app.cash.sqldelight	sqlite-3-35-dialect	2.0.0-rc02	-	e2103878f4cf4ea4ccf523bcc68374a5f33a8350
app.cash.sqldelight	sqlite-3-35-dialect	2.0.1	-	742861be5c7e85c8a7c916933d4e804ddf3ca7a1
app.cash.sqldelight	sqlite-3-35-dialect	2.0.1	2.0.1-test-fixtures	73045fc2a8547385d60530a48c49d628d7f3aaf5
app.cash.sqldelight	sqlite-3-35-dialect	2.0.2	-	5ffe844d55640d4d5d3da012ebaa2d2e6bcc1e03
app.cash.sqldelight	sqlite-3-35-dialect	2.0.2	2.0.2-test-fixtures	73045fc2a8547385d60530a48c49d628d7f3aaf5
be.yildiz-games	component-native-alsa	1.1.5.0	-	1940c6aaf008a9cc41bf1229fa8302d733e73f3b
be.yildiz-games	component-native-alsa	1.1.5.1	-	2c7ba6f0e5b398b26d7ee60825edd9274f854bd7
be.yildiz-games	component-native-alsa	1.1.5.3	-	5ee6d5c07c46ae1342f017ace9b10b1cb9253b3d
be.yildiz-games	component-native-alsa	1.1.8.0	-	06881baa85bb4dd94ac62fd082fb629d00964fce
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	2.5.0	-	4c059ebfffb0fefeb0656a06d22bc279fb3427c9
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	2.5.1	-	c38367fdca9bb93ed9437451799a22726015dbff
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	2.5.2	-	bc6ab158d7432a2b98a53acbf232baae1cff2dcc
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	2.5.3	-	61ac7d853abcf240770a53895252ebc913b78eb2
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	2.5.4	-	4b10af0364168f22afe56798ffa7113e7116a3e5
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	2.5.5	-	d8b6e32009efeb41f2f5705500407b460c72f3cd
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	2.6.0	-	7d83a1284c7865c77361ba4d28314928689d7fcf
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	2.6.1	-	c3d7546fa29c962c2a272739bb70c217e632c170
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	2.6.2	-	de38b24e7fd74e0d2fc35e684b12c8d599d13454
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	2.7.0	-	2e9577f5c24be5581a5a7238ddfafdd8d35a1221
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	2.7.1	-	cc92a188ecd0a02152432a098fd67a163226db9e
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	2.7.2	-	e4b0029e7c33ed094ff429536e9ec6a635219324
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	2.8.0	-	2287a6ce5470994a2d53c1d89a8ed09b06195b38
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	2.8.1	-	ff8272ef06cb67f39085fad844fd5c289fe68dc7
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	3.0.0	-	24abd2d5c9481250a4fbf6271defb4d2af652e36
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	3.0.1	-	a9a9d8fb375bbf6ea8299ea4ae3a45577c148b07
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	3.0.10	-	959ac6d691c16780fd4b3eb5307771cafca82ada
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	3.0.2	-	3798cbbb41e8e657220ff31199a52708575c0884
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	3.0.3	-	5105163432d2fae0aea134687058dcc10fce0722
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	3.0.4	-	4bb8aafaaf2f44dfaec4d22171d3829588af0be1
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	3.0.5	-	09e8cd61ce723f5b6b52bfa5d4b71e0a981c4b47
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	3.0.6	-	12e610919ad435d3ea3c1fe60089b08c72d2f5ea
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	3.0.7	-	bb326355506c472a87bfb5e9eba3e097c06ce092
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	3.0.8	-	30b49b458057b6934e7fb25816c7b0c166751661
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	3.0.9	-	27b3afa8b9774e31e2567d3edb3d4f05f097cf14
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	3.1.0	-	c1b8dd86162ee8e6f9fb1d65c36ba0ca26bd0aea
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	3.1.1	-	5f5b8935b48a82b6a3f2bae5e33dee3766f1d817
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	3.1.2	-	4a7a7efc59afce7c9d85e53e5dd5087ae65bf87e
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	3.2.0	-	91c8e4ade6d4bfd78c7da2fe911acef0a2cc4f9e
biz.netcentric.cq.tools.accesscontroltool	accesscontroltool-startuphook-bundle	3.3.0	-	ce28c3c2c5cb5f186f199abe1a665ed691b64a4b
