ai.ylyue	yue-library-auth-client	2.1.0		e2abea186cafd89cc33483e5b6f98b77f0dcaa19
ai.ylyue	yue-library-auth-client	j11.2.2.0		c0741d4deb3ac371ff75938b50cc7d08345eac17
ai.ylyue	yue-library-auth-client	j11.2.3.0		d3806ad3d305cf6ccc91b46dafcf25cb2e998647
ai.ylyue	yue-library-auth-client	j11.2.3.1		d3908589543809563193710083e84a697278999d
ai.ylyue	yue-library-auth-client	j11.2.3.2		144bfc07a8af69347393387a10b82c7feafa965f
ai.ylyue	yue-library-auth-client	j11.2.3.3		235d84a843ac7068a9a717488ba143a29ff85fb4
ai.ylyue	yue-library-auth-client	j11.2.4.0		f17ab9ec1503514f68e098ae67f5ef4e7c8d14c0
ai.ylyue	yue-library-auth-client	j11.2.6.0		4259738849448d7acd30c14a67ae32d42d931b9d
ai.ylyue	yue-library-auth-client	j11.2.6.1		1003b2487d0411db93d84c6f95d0fe44b151b24e
ai.ylyue	yue-library-auth-client	j8.2.2.0		e000c7a5ce6660a1d0215ce8d9f7c349fbdabc0f
ai.ylyue	yue-library-auth-client	j8.2.3.0		9f95718dc2d251d945f76b4ccbb9252cab805b3a
ai.ylyue	yue-library-auth-client	j8.2.3.1		a6a0ad8ec28b757724330243ba951e415e409ec6
ai.ylyue	yue-library-auth-client	j8.2.3.2		1c2b4ea6d11add6ea47d06248143d69df9d84597
ai.ylyue	yue-library-auth-client	j8.2.3.3		dba0a02a217b6c0fcd3ab2d24f0e729d2c1879fd
ai.ylyue	yue-library-auth-client	j8.2.4.0		aa1c7b6db070d91d1586b44b4cabec31c7a893a2
au.net.causal.shoelaces	shoelaces-logconfig-integration-tests-container	2.0		07b06d0d97e516e80bcda5211d8d4d58868571fe
aws.sdk.kotlin	controltower	0.17.10-beta		c383ad41dd8f55510f86b5bacf1ed42827ac4571
aws.sdk.kotlin	controltower	0.17.10-beta	all	7e595902c7002bc5c8e2f2c16e1acfb7627876e1
aws.sdk.kotlin	controltower	0.17.11-beta		de362965e6b85d997ee3c27590fa495d29ed1acc
aws.sdk.kotlin	controltower	0.17.11-beta	all	3096b58cf106b9e6e745f576c39c58400d72fb34
aws.sdk.kotlin	controltower	0.17.12-beta		34960c8512ba8b256a2d8ef4fb953901bfc75f4b
aws.sdk.kotlin	controltower	0.17.12-beta	all	9b2c8444688f0fb26774cfb67e3a07afd923f6cc
aws.sdk.kotlin	controltower	0.17.6-beta		92ff0e59de347dafa34724f69fd15ea87cbb59a4
