br.com.objectos	orm-compiler	0.1.0		e0f56c17c7139da34dae799acd98daacdda092d8
ch.admin.bit.jeap	jeap-deploymentlog-jira	1.55.1		91779c83274c8fa3912cee5c42029d454e36a449
ch.admin.bit.jeap	jeap-deploymentlog-jira	2.0.0		36dbaf735a046646577a367f15e07e388cb99ef9
ch.admin.bit.jeap	jeap-deploymentlog-jira	2.1.0		92a6e8e74c31465f4ceccac26214d319a181ee99
ch.admin.bit.jeap	jeap-deploymentlog-jira	2.2.0		1d44f8d7c3044e621e1c8f9721c2c183ba78bc2c
ch.admin.bit.jeap	jeap-deploymentlog-jira	2.3.0		47f81fa4b8d3f562704159499af55b8697f9eb2e
cn.ponfee	disjob-dispatch	1.12		N/A
cn.ponfee	disjob-dispatch	2.0.0		N/A
cn.ponfee	disjob-dispatch	2.0.1		N/A
cn.ponfee	disjob-dispatch	2.0.10		N/A
cn.ponfee	disjob-dispatch	2.0.2		N/A
cn.ponfee	disjob-dispatch	2.0.3		N/A
cn.ponfee	disjob-dispatch	2.0.4		N/A
cn.ponfee	disjob-dispatch	2.0.5		N/A
cn.ponfee	disjob-dispatch	2.0.6		N/A
cn.ponfee	disjob-dispatch	2.0.7		N/A
cn.ponfee	disjob-dispatch	2.0.8		N/A
cn.ponfee	disjob-dispatch	2.0.9		N/A
cn.ponfee	disjob-dispatch	2.1.0		N/A
cn.ponfee	disjob-dispatch	2.1.1		N/A
cn.ponfee	disjob-dispatch	2.1.2		N/A
cn.ponfee	disjob-dispatch	2.1.3		N/A
cn.ponfee	disjob-dispatch	2.1.4		N/A
cn.ponfee	disjob-dispatch	2.1.5		N/A
cn.ponfee	disjob-dispatch	2.1.6		N/A
cn.ponfee	disjob-dispatch	2.1.7		N/A
cn.ponfee	disjob-dispatch	2.1.8		N/A
cn.ponfee	disjob-dispatch	2.1.9		N/A
co.exabit.prime	prime-parent	1.0.2		N/A
com.attafitamim.krop	ui-iosarm64	0.1.0		N/A
com.attafitamim.krop	ui-iosarm64	0.1.0	metadata	104a7a94d0364b90bc62cc23d19f36e955e7230a
com.attafitamim.krop	ui-iosarm64	0.1.1		N/A
com.attafitamim.krop	ui-iosarm64	0.1.1	metadata	a9bcfe98d1962a459491465ee08f94473760d225
com.attafitamim.krop	ui-iosarm64	0.1.2		N/A
com.attafitamim.krop	ui-iosarm64	0.1.2	metadata	bc031ed095a7a0346895d64d4a32ff9a424c637c
com.attafitamim.krop	ui-iosarm64	0.1.3		N/A
com.attafitamim.krop	ui-iosarm64	0.1.3	metadata	f99ae25c93f661ab2a05d61b7900c72cc6abb53f
com.attafitamim.krop	ui-iosarm64	0.1.4		N/A
com.attafitamim.krop	ui-iosarm64	0.1.4	metadata	587608aa876dfdc2a04f0ed6c0d7a7b8b0599547
com.attafitamim.krop	ui-iosarm64	0.1.5		N/A
com.attafitamim.krop	ui-iosarm64	0.1.5	metadata	7d0298e1e2c217f38663e86357221a179ea99dbc
com.attafitamim.krop	ui-iosarm64	0.1.6		N/A
com.attafitamim.krop	ui-iosarm64	0.1.6	metadata	ea2e84c159ac142cf957ce75650795285d54f9da
com.attafitamim.krop	ui-iosarm64	0.2.0-alpha01		N/A
com.attafitamim.krop	ui-iosarm64	0.2.0-alpha01	metadata	0b277bdea6a156867ac70e338bbf99f307a932e4
com.attafitamim.krop	ui-iosarm64	0.2.0-alpha02		N/A
com.attafitamim.krop	ui-iosarm64	0.2.0-alpha02	metadata	089bc53aeea059d8dec52f0cbeadbb5bf6f6e37b
com.attafitamim.krop	ui-iosarm64	0.2.0-beta01		N/A
com.attafitamim.krop	ui-iosarm64	0.2.0-beta01	metadata	04ef25204fe11bc1ff186ba873b08be13f0f390e
com.bakdata.play.sonar	com.bakdata.play.sonar.gradle.plugin	0.8.2		N/A
com.cmcim.upush.android	upush-vivo	2.0.0		N/A
com.codecommit	anti-xml_2.9.1	0.2		5228139b0b8372135a9b5852e72a97c6391df40f
com.codecommit	anti-xml_2.9.1	0.3		6288026348a3c11bfe7ad91e0fbd793ca7f6fa3f
com.daml	ledger-jwt-cli-opts_2.12	1.10.0		7345976eb79e9ce073f706f0500307351b054efe
com.daml	ledger-jwt-cli-opts_2.12	1.10.0-snapshot.20210120.6106.0.58ef725a		7345976eb79e9ce073f706f0500307351b054efe
com.daml	ledger-jwt-cli-opts_2.12	1.10.0-snapshot.20210125.6143.0.550aa48f		7345976eb79e9ce073f706f0500307351b054efe
com.daml	ledger-jwt-cli-opts_2.12	1.10.0-snapshot.20210201.6207.0.7cf1914d		7345976eb79e9ce073f706f0500307351b054efe
com.daml	ledger-jwt-cli-opts_2.12	1.10.0-snapshot.20210202.6218.0.c0573678		7345976eb79e9ce073f706f0500307351b054efe
