app.cash.paging	paging-runtime-iosx64	3.1.1-0.1.1		N/A
app.cash.paging	paging-runtime-iosx64	3.1.1-0.1.1	metadata	6e6693c31685e982b753316d9d90b382daeb5bdc
app.iapush	commons-jvm	1.0.1		3266dfecc9e623db35280ffe67684e3fe903ac07
app.iapush	commons-jvm	1.0.2		3266dfecc9e623db35280ffe67684e3fe903ac07
app.iapush	commons-jvm	1.1.0		59ab1acea1380c539afd45d2dcd2354df7aa766a
app.iapush	commons-jvm	1.1.1		7b949a8ba7f54a6c727166ef8d405833a1e1ba62
app.iapush	commons-jvm	1.2.0		138e46c071e7f2e1fd211c754fd09bea1de8db10
app.iapush	commons-jvm	1.2.1		8e4fbc3711d8f76668223836b15058c329511ef7
app.iapush	commons-jvm	1.3.2		d34d0efc3c5d811a4304c23e3420967758aea155
ba.sake	rxtags_sjs1_2.13	0.0.1		4d0235a08a8709ead0491897bc564084b78c8520
ba.sake	rxtags_sjs1_2.13	0.0.2		230e1d1131cd809d6b70f90c0f4494a4ebca0bd2
ba.sake	rxtags_sjs1_2.13	0.0.3		4198b37f4398fe016bad3f2d58d6eeed9c8d4e65
ba.sake	rxtags_sjs1_2.13	0.0.4		c503ddc78dd0fc156dd758b3751ba8a11a61780a
ba.sake	rxtags_sjs1_2.13	0.0.5		ddc5893a8f431d190ee9a3b65cf66d0ab3e65a28
ba.sake	rxtags_sjs1_2.13	0.0.6		76b04231cc89e44ecbd82e7004ede2e01df8f1dc
biz.cgta	cenum-sjs_sjs0.5_2.10	0.1.0		cec4a9009a9c6a7f9d63e8d0b1e86493878d3a57
br.com.devsrsouza.compose.icons	css-gg	1.1.0		00fb5126205300ea7b3b99c81de0d643b3b42138
br.com.devsrsouza.compose.icons	css-gg	1.1.1		121a422b829f105949c3e9aa66873d79fb273464
br.com.thiaguten	umbrella-configuration	0.1.0		f5c723eef2a04756f726804d8e4f31201fd1a816
br.com.thiaguten	umbrella-configuration	0.1.1		c90b14ba67e5816f961e7223600c7b8dc0ed5d20
br.com.thiaguten	umbrella-configuration	0.1.2		7f238175720eae14e674ae014af37ba4aee1bd5f
br.com.thiaguten	umbrella-configuration	1.0.0		b9b297571983acc1aa751833f00780ea9064f44b
co.zsmb	requirektx-navigation-macosx64	2.0.0-alpha02		N/A
co.zsmb	requirektx-navigation-macosx64	2.0.0-alpha02	metadata	965fdbf8cda2c853c2699ca9b7d56ddb48cc5f49
co.zsmb	requirektx-navigation-macosx64	2.0.0-alpha03		N/A
co.zsmb	requirektx-navigation-macosx64	2.0.0-alpha03	metadata	a7e7d1ba9bf2955533e689d8af8a7736493de588
com.alibaba.fescar	fescar-common	0.1.2		791bf257258697fd09b372c7f11f5d39e2c96891
com.alibaba.fescar	fescar-common	0.1.3		0fce6e6576467c0dc52c19a01ef6d67d66a757e9
com.alibaba.fescar	fescar-common	0.1.4		9fccf73def0357c237864f502886ab01960b80e8
com.alibaba.fescar	fescar-common	0.2.0		b3c6ca35252cfaf7358b67351e88a768d40751cc
com.alibaba.fescar	fescar-common	0.2.1		3d5d6e3ba12289bcc61115fb2a0957d69e729580
com.alibaba.fescar	fescar-common	0.2.2		f6a985cddcb1997bfd9018629e3290dd0292ec32
com.alibaba.fescar	fescar-common	0.2.3		10e1468afa92e33ada4551b3fb06981306b3cd85
com.alibaba.fescar	fescar-common	0.3.0		f105735efc8ccc536e0ab7123cc405df188e7e8a
com.alibaba.fescar	fescar-common	0.3.1		5fe3db5a8e682ba43ddc208d7f8c5df026d8bb7e
com.alibaba.fescar	fescar-common	0.4.0		acbffc55af8a020278acbece6bacee020a45c940
com.alibaba.fescar	fescar-common	0.4.1		5ec6858d04033c2ddc4d1272cb3eb85d261496b9
com.alibaba.fescar	fescar-common	0.4.2		393c5ca1e754a2111e5c8f80dc420b0aa9ee2614
com.apadmi.mockzilla	mockzilla-iosarm64	1.0.0-alpha1		N/A
com.apadmi.mockzilla	mockzilla-iosarm64	1.0.0-alpha1	metadata	3dd1785091f768b289d2af69b515670f4dcd9bea
com.armanbilge	http4s-scalatags_2.13	1.0-148-8da8898		df6fcf3076d63531a04e516f79ed381d78662559
com.armanbilge	http4s-scalatags_2.13	1.0-377-020cf9e		d45476943f94b207c346b036fecaccea9701298b
com.buschmais.jqassistant.plugin	jpa2	1.10.0		2bf4711e3b59f26e0ba42507e9c34515955b6652
