app.cash.sqldelight	runtime-macosarm64	2.0.0		N/A
app.cash.sqldelight	runtime-macosarm64	2.0.0	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	runtime-macosarm64	2.0.0-alpha01		N/A
app.cash.sqldelight	runtime-macosarm64	2.0.0-alpha01	metadata	00a35ee5a845d723aaaf4ee8fb9125da9a80742a
app.cash.sqldelight	runtime-macosarm64	2.0.0-alpha02		N/A
app.cash.sqldelight	runtime-macosarm64	2.0.0-alpha02	metadata	440d2222753c29d7648445e131ad1b1a4d68ca4f
app.cash.sqldelight	runtime-macosarm64	2.0.0-alpha03		N/A
app.cash.sqldelight	runtime-macosarm64	2.0.0-alpha03	metadata	5a2c285c968cd24bfb9d53d5b2e5048d254a7c98
app.cash.sqldelight	runtime-macosarm64	2.0.0-alpha04		N/A
app.cash.sqldelight	runtime-macosarm64	2.0.0-alpha04	metadata	ab469dcaee43dcf91410e924c725beaff5138702
app.cash.sqldelight	runtime-macosarm64	2.0.0-alpha05		N/A
app.cash.sqldelight	runtime-macosarm64	2.0.0-alpha05	metadata	d13c2baad1a8c0ba1fac956a35ae549f77b10f9d
app.cash.sqldelight	runtime-macosarm64	2.0.0-rc01		N/A
app.cash.sqldelight	runtime-macosarm64	2.0.0-rc01	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	runtime-macosarm64	2.0.0-rc02		N/A
app.cash.sqldelight	runtime-macosarm64	2.0.0-rc02	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	runtime-macosarm64	2.0.1		N/A
app.cash.sqldelight	runtime-macosarm64	2.0.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
app.cash.sqldelight	runtime-macosarm64	2.0.2		N/A
app.cash.sqldelight	runtime-macosarm64	2.0.2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
at.released.wasm-sqlite-driver	sqlite-embedder-chasm-linuxx64	0.1-beta01		N/A
at.released.wasm-sqlite-driver	sqlite-embedder-chasm-linuxx64	0.1-beta02		N/A
at.released.wasm-sqlite-driver	sqlite-embedder-chasm-linuxx64	0.1-beta03		N/A
ch.epfl.lamp	dotty-tastydoc_0.28	0.28.0-bin-20200827-757e431-NIGHTLY		23cd932e413781bd5bab48fbccc39d7e2b450cb9
ch.epfl.lamp	dotty-tastydoc_0.28	0.28.0-bin-20200828-4c99388-NIGHTLY		dac3509596251fdbd7df35a5e7fc64aeeffb03d9
ch.epfl.lamp	dotty-tastydoc_0.28	0.28.0-bin-20200901-0d22c74-NIGHTLY		05505fb541b55d645211e1f9f02187bc7d58df3a
ch.epfl.lamp	dotty-tastydoc_0.28	0.28.0-bin-20200902-95a6b44-NIGHTLY		070aaea7285d701d20a9a3c288fbbd8e50d090f3
ch.epfl.lamp	dotty-tastydoc_0.28	0.28.0-bin-20200903-b3f908d-NIGHTLY		a53d24a71d5b29edd9a61a0d330c55132c79995f
ch.epfl.lamp	dotty-tastydoc_0.28	0.28.0-bin-20200904-1ab71c1-NIGHTLY		9d89787a22a16a61702b351daf463035b8529cef
