ai.djl.tflite	tflite-engine	0.10.0		259fbab4b488b7ae77f00f471a374e78946b09cc
ai.djl.tflite	tflite-engine	0.11.0		8eb79c81e782e3c1b8f349f7b0d6fa9bbee5c0e1
ai.djl.tflite	tflite-engine	0.12.0		106a1d7e2bbfe30424b404c1b1a86229b8834186
ai.djl.tflite	tflite-engine	0.13.0		5b31177d51b5d9a0801eeb10b2e060c1fc162bea
ai.djl.tflite	tflite-engine	0.14.0		7339a65bb698013b9ee7706aaf217116cae94376
ai.djl.tflite	tflite-engine	0.15.0		285e1805ed64fc6069f6ed3f7089fc7342927da4
ai.djl.tflite	tflite-engine	0.16.0		513753014aef972946b22537f389eea10800a3d4
ai.djl.tflite	tflite-engine	0.17.0		5a541825613779a7b269de13217a3a1ba7480952
ai.djl.tflite	tflite-engine	0.18.0		76d399b593bedbc391c7091dbc43a3e0ac16fabe
ai.djl.tflite	tflite-engine	0.19.0		1a0942892c53db4630eeff493a54f6ad26739ce7
ai.djl.tflite	tflite-engine	0.20.0		94a6458905fb2a6d1e70d47c0a82d4c385472604
ai.djl.tflite	tflite-engine	0.21.0		b001accd04e46a31caba32a56e39c6ae347fee1b
ai.djl.tflite	tflite-engine	0.22.0		3378f825412a374474443faa04463a14d70f5699
ai.djl.tflite	tflite-engine	0.22.1		2cd5c17a5adecd4d73ae473b5379ea1d2ab659c3
ai.djl.tflite	tflite-engine	0.23.0		d7dc1934bdecfb838e5952a7ff2f34db11e6ef80
ai.djl.tflite	tflite-engine	0.24.0		0e0a7f717d9ce5ec430223dee8950d20cd58ae63
ai.djl.tflite	tflite-engine	0.25.0		5d206e9edd453ec988b72582f552724fde561703
ai.djl.tflite	tflite-engine	0.26.0		d165e075b79d785690e8a1d80b8804cf792b9230
ai.djl.tflite	tflite-engine	0.27.0		04d6a9d3319af6dc5c443d26926e69c813cae340
ch.acra	acra-mail	5.1.1		N/A
ch.acra	acra-mail	5.1.3		N/A
ch.acra	acra-mail	5.10.0		N/A
ch.acra	acra-mail	5.10.0-beta03		N/A
ch.acra	acra-mail	5.10.1		N/A
ch.acra	acra-mail	5.11.0		N/A
ch.acra	acra-mail	5.11.1		N/A
ch.acra	acra-mail	5.11.2		N/A
ch.acra	acra-mail	5.11.3		N/A
ch.acra	acra-mail	5.11.4		N/A
ch.acra	acra-mail	5.12.0		N/A
ch.acra	acra-mail	5.2.0		N/A
ch.acra	acra-mail	5.2.1		N/A
ch.acra	acra-mail	5.3.0		N/A
ch.acra	acra-mail	5.3.0-rc01		N/A
ch.acra	acra-mail	5.3.0-rc02		N/A
ch.acra	acra-mail	5.4.0		N/A
ch.acra	acra-mail	5.5.0		N/A
ch.acra	acra-mail	5.5.1		N/A
ch.acra	acra-mail	5.6.0		N/A
ch.acra	acra-mail	5.6.1		N/A
ch.acra	acra-mail	5.6.2		N/A
ch.acra	acra-mail	5.7.0		N/A
ch.acra	acra-mail	5.8.0-alpha1		N/A
ch.acra	acra-mail	5.8.0-beta5-0		N/A
ch.acra	acra-mail	5.8.1		N/A
ch.acra	acra-mail	5.8.1-beta10		N/A
ch.acra	acra-mail	5.8.1-beta11		N/A
ch.acra	acra-mail	5.8.1-beta7		N/A
ch.acra	acra-mail	5.8.1-beta8		N/A
ch.acra	acra-mail	5.8.1-beta9		N/A
ch.acra	acra-mail	5.8.2		N/A
ch.acra	acra-mail	5.8.3		N/A
ch.acra	acra-mail	5.8.4		N/A
ch.acra	acra-mail	5.9.0		N/A
ch.acra	acra-mail	5.9.0-rc1		N/A
ch.acra	acra-mail	5.9.0-rc2		N/A
ch.acra	acra-mail	5.9.1		N/A
ch.acra	acra-mail	5.9.3		N/A
ch.acra	acra-mail	5.9.5		N/A
ch.acra	acra-mail	5.9.6		N/A
ch.acra	acra-mail	5.9.7		N/A
ch.acra	acra-mail	5.9.8-beta01		N/A
ch.acra	acra-mail	5.9.8-beta02		N/A
ch.poole.android	numberpickerpreference	2.0.1		N/A
club.gclmit	chaos-extra	2.5.0		3995374c4b5921dbd4b4e7cdc5872345349183dc
cn.com.antcloud.api	antcloud-api-yuqing	1.0.2		ea384e8691e08fa39cd900415e229338c048d6cf
cn.com.antcloud.api	antcloud-api-yuqing	1.1.11		46ebc7b8290ac4a243cc149488eabf96f67ad871
cn.com.antcloud.api	antcloud-api-yuqing	1.1.12		cd6d36477c821acbb6043b75d147e655715ace25
cn.com.antcloud.api	antcloud-api-yuqing	1.1.14		d4ccd8fd1e9204928443d4a41c51851818634033
cn.com.antcloud.api	antcloud-api-yuqing	1.1.17		520cba438f1d74b9df5771fb8f191291ae02db0b
cn.com.antcloud.api	antcloud-api-yuqing	1.1.8		433ad6c8097e44b22385e941805db9bd5dc29878
cn.com.antcloud.api	antcloud-api-yuqing	1.1.9		1f1f368d18da3d9fb51e260dafb871196ad2e81e
cn.com.antcloud.api	antcloud-api-yuqing	1.2.10		1c33341c62457e09fd3c1f26d76f316ecbc588cf
cn.com.antcloud.api	antcloud-api-yuqing	1.2.11		3da0038d763531fe496d7dcc5311420c5f0a3d25
