be.fluid-it.tools.dropwizard	dropwizard-configurable-assets-bundle	0.8.2-1		26eff9ecd08b755bf6ef9d1e6e65c8ac4e1d5050
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	2.16.0		c7efd260a1fce998747097d533367c9df92eb99b
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	2.2.0		d4e84d98fbac9f3a5824352b4f9b868f8428c2e1
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	2.2.1		3c533da36021b82f737d5046689bee83f3816384
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	2.3.0		17cde7e3cb2702f67bb3c68ac2c56b7152d4d8a4
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	2.3.1		b7a5972f674cf26a5bf2bc9c17f06371f8e699bc
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	2.4.0		39cae54140789803b089f2730e4b95a80e44fc4d
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	2.4.1		7ec85fc74cce428ff9549a88c3ba8aeead18ecda
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	2.4.2		18c435a17b6ddab456114078665777c3b550d7e0
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	2.4.3		e97324495fa717b3fc92b73aa48fb86f8a771c52
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	2.5.0		60dab82e5f1f78ce871b4e1668924a3813559a96
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	2.5.1		d1f1630eeb5f83a37fc907be2bdb69ca6d404002
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	2.5.2		804913754bd493fa207807c1507540352ba8fbb6
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	2.5.3		bce5eefdbea9eb4e0e521d2f4a241c1441c1e44b
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	2.5.4		4a09d80c244020e51e3d1897d87acf190de6252a
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	2.5.5		e26b7e1dbeb2c2b2933139540c69b3455bc5786e
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	2.6.0		8b1ec2daa32553b00888c8c1bb04da734dee680c
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	2.7.0		dcf5b94abf59e63c9565f3d5c39259aa2636b5fe
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	2.7.1		b12a9dce212c87cfdf0a961aec25b10219ea6f02
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	2.8.0		535251adcc21261caa5b52e93c3ec59de9310edc
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	2.8.1		33ae83cd8e7d8363d1851781ed78e2dbcf1f7923
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	2.8.2		53edc0dac50c023210c9f3ee27e65df8561983c9
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	2.9.0		7660cdce9446a13a7a9abb017407952fadfd709e
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	3.0.0		e3fa12804f1155a9f51fabf630881387625a01da
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	3.1.0		810922f788ce1a6c7f4ab5ab105eba5fbd577c9a
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	3.2.0		bc5725766f2362d17ff8d1c31b354b343f05384d
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	3.2.1		02049f23fcc75c4a72f2c29215385185a39f4690
com.bakdata.fluent-kafka-streams-tests	fluent-kafka-streams-tests	3.3.0		cccb66ef0d1dae95cde07a2596461875625d2ded
com.bowlingx	play-webpack-lib_2.10	0.1.0		737b371f977117de6e46710fce3b28bdc4eb5208
com.bowlingx	play-webpack-lib_2.10	0.1.1		5137237fcb2187282febb865aa9bb64e76164bad
com.bowlingx	play-webpack-lib_2.10	0.1.10		4d1ae595f9ff4baaffc2d11b53301e9506a18591
com.bowlingx	play-webpack-lib_2.10	0.1.11		ee8d4b0e750f87029d70451312928cefa22f4e42
com.bowlingx	play-webpack-lib_2.10	0.1.12		6978528fa5502b8f7f81fd609a23cc98c30c17ab
com.bowlingx	play-webpack-lib_2.10	0.1.13		e473a7c93b1d2cd2021bcb2b6275276f7d2e0717
com.bowlingx	play-webpack-lib_2.10	0.1.14		7cf5c421d4eb285f8898a923017a4ff9babfdfc9
com.bowlingx	play-webpack-lib_2.10	0.1.15		525945709854c91170b1bed0c434d31bc8271f1b
com.bowlingx	play-webpack-lib_2.10	0.1.16		3e592403df47b0e97a84835340118e8571d0a7fb
com.bowlingx	play-webpack-lib_2.10	0.1.2		826738ae55cd0280349b347531d8535a7524fc5b
com.bowlingx	play-webpack-lib_2.10	0.1.3		d4c11b05f8dc708fa9865891de9d9ff1b0f59e7c
com.bowlingx	play-webpack-lib_2.10	0.1.4		b9076114fc2d4a776536d296886dec6af07c4079
com.bowlingx	play-webpack-lib_2.10	0.1.5		5d1455e07b28c0fb9e8c56dca9627425e466258d
com.bowlingx	play-webpack-lib_2.10	0.1.6		2f4d4cbf7c1191f84778514b92cbbe8260d9db31
com.bowlingx	play-webpack-lib_2.10	0.1.7		2130f615370797927624d76d5099e139adde5d7b
com.bowlingx	play-webpack-lib_2.10	0.1.8		b04973454f6146a84c694f3662b217008b4c18e8
com.bowlingx	play-webpack-lib_2.10	0.1.9		3ed9b2c42b99eb905adddb5b415fa34c38f651ea
com.dataseat	dataseatSdk	1.0.0		N/A
com.dataseat	dataseatSdk	1.0.1		N/A
com.dataseat	dataseatSdk	1.0.10		N/A
com.dataseat	dataseatSdk	1.0.11		N/A
com.dataseat	dataseatSdk	1.0.12		N/A
com.dataseat	dataseatSdk	1.0.13		N/A
com.dataseat	dataseatSdk	1.0.14		N/A
com.dataseat	dataseatSdk	1.0.2		N/A
com.dataseat	dataseatSdk	1.0.3		N/A
com.dataseat	dataseatSdk	1.0.4		N/A
com.dataseat	dataseatSdk	1.0.5		N/A
com.dataseat	dataseatSdk	1.0.6		N/A
com.dataseat	dataseatSdk	1.0.7		N/A
com.dataseat	dataseatSdk	1.0.8		N/A
com.dataseat	dataseatSdk	1.0.9		N/A
com.disneystreaming.smithy	aws-spec-summary	2023.02.09		e628469e1589991d8113dad519e19ed156d78072
com.disneystreaming.smithy	aws-spec-summary	2023.02.10		4a6971f529583b3bce7639e24b2c2910c61050a2
com.disneystreaming.smithy	aws-spec-summary	2023.09.22		8c56edaa8e9578be75f50a4e0f4de6eb6c523d86
com.disneystreaming.smithy	aws-spec-summary	2023.14.24		7e8236ff5f50954cee8371a4665ff9dedc9cd45a
com.disneystreaming.smithy	aws-spec-summary	2023.22.04		34112e237d90a7c6da10cc1c2d7ad5db8179d06c
com.disneystreaming.smithy	aws-spec-summary	2023.22.13		16fc6ce4c19b523bdbdd7e3560cc87d8bf0bc8fd
com.disneystreaming.smithy	aws-spec-summary	2023.23.06		c1f6094de97c86c9c03100e3583370dac4dd3644
com.disneystreaming.smithy	aws-spec-summary	2023.23.30		8e595034434d3c590818804b867681e8bc52f405
com.disneystreaming.smithy	aws-spec-summary	2025.03.31		8d26afa8726d0591fe4da217b60c39ad4c937e07
com.disneystreaming.smithy	aws-spec-summary	2025.04.08		74d393d984d71f9d1946ae66d50934fe512bb87d
com.dottydingo.hyperion.module	hyperion-swagger	1.0.0		a7cf6696b2c77246eb35861e39708c0586085347
com.dottydingo.hyperion.module	hyperion-swagger	1.1.0		c1be941ebc6433eb9c101cad6668cbf00d1ea5bc
com.dottydingo.hyperion.module	hyperion-swagger	2.0.0		fdc0a31f82c2fd22f0a720e5f59587c8ea539b63
com.fleeksoft.ksoup	ksoup-network-android	0.1.3		N/A
com.fleeksoft.ksoup	ksoup-network-android	0.1.4		N/A
com.fleeksoft.ksoup	ksoup-network-android	0.1.5		N/A
com.fleeksoft.ksoup	ksoup-network-android	0.1.6		N/A
com.fleeksoft.ksoup	ksoup-network-android	0.1.6-alpha1		N/A
com.fleeksoft.ksoup	ksoup-network-android	0.1.7		N/A
com.fleeksoft.ksoup	ksoup-network-android	0.1.8		N/A
com.fleeksoft.ksoup	ksoup-network-android	0.1.9		N/A
com.fleeksoft.ksoup	ksoup-network-android	0.2.0		N/A
com.fleeksoft.ksoup	ksoup-network-android	0.2.1		N/A
com.fleeksoft.ksoup	ksoup-network-android	0.2.2		N/A
com.fleeksoft.ksoup	ksoup-network-android	0.2.3		N/A
com.funixproductions.api.service	funixproductions-api-service	1.0.0		e4b64953cccc0860f2bf15f695e3f73f29ac3d17
com.funixproductions.api.service	funixproductions-api-service	1.0.1		ad10ba9d235dbd707b2daf9cd8a5852e8e866c06
com.funixproductions.api.service	funixproductions-api-service	1.1.0		f52e514818665ee1b837abf585a088098998fb9f
com.github.618lf	swak-core	1.0.0_final		98926e67355940c30f24accde977d8ca2517e737
com.github.618lf	swak-core	1.1.0_final		03545888a2d88fdc6cfc4e732c96203617730a3d
com.github.618lf	swak-core	1.1.1_final		ae009a823359ee66ac078e2948d882644bfe4dd2
com.github.618lf	swak-core	1.1.2_final		595c407e74fc0261d7ad70b9ca1fdfeffa1928ab
com.github.boyaframework	boya-framework	0.0.1		N/A
com.github.cafapi.util	util-naming	1.10.0-205		99619cbc432c29148e8f1d973a1caaef03b77482
com.github.cafapi.util	util-naming	1.11.0-218		b191a8d7d37417955b186d1245deb0e3eb9b234d
com.github.cafapi.util	util-naming	1.12.0-232		1deea277b67c3e98f77bcd88688bae56d80330b9
com.github.cafapi.util	util-naming	1.13.0-239		c435299bff115052f4f4934359017ba23cebb0ff
com.github.cafapi.util	util-naming	1.14.0-1		08f7b16b758bb5aedc034e2b36b7da758798954b
com.github.cafapi.util	util-naming	1.15.0-1		9b1aec9d1d8b0d32b89c7754a725bf5af81b4a02
com.github.cafapi.util	util-naming	1.16.0-118		e98df7f8ef1b8c5154882af991d8b1f59c7cfdbe
com.github.cafapi.util	util-naming	1.17.0-201		277f197504797a1ced696f9557ca2a687c5fbee8
com.github.cafapi.util	util-naming	1.18.0-257		522bf7d1511469b377a1a42e473fcf32076a5c44
com.github.cafapi.util	util-naming	1.19.0-269		959072c1772303c547b1d9d4f6c4feec50ddd971
com.github.cafapi.util	util-naming	1.2.0-109		46c0ff4f93af513ffdfed7b62f8a9ad7d7470645
com.github.cafapi.util	util-naming	1.20.0-288		e480b44adcea08c8f02c7902d9b62c8fc090c2b5
com.github.cafapi.util	util-naming	1.3.0-110		559942637c403f254ae70eaef5402c1c20b3f43d
com.github.cafapi.util	util-naming	1.4.0-111		6cbc1a42b4ece1315b861d02ba34aa4ce71f983d
com.github.cafapi.util	util-naming	1.4.1-117		e8982aaee5baeeb5942e20bf14000e3873b2c783
com.github.cafapi.util	util-naming	1.5.0-127		86d0d240ef4fb39f402f50938e9102b490b19129
com.github.cafapi.util	util-naming	1.6.0-176		c507fe528dda90d4c51a09147c326b87009e698e
com.github.cafapi.util	util-naming	1.7.0-188		e2c323f0a53a6b88d3e27963424f9ea39e8bbd8f
com.github.cafapi.util	util-naming	1.8.0-191		f6e100eb89285eb766f7e91088c810c2f3e5d65d
com.github.cafapi.util	util-naming	1.9.0-197		1b60e7195bfed3c6087b4664788c6dabc050ace7
com.github.cafapi.util	util-naming	2.0.0-425		0cbb9866812837da18050b62422ade50b2a3146e
com.github.cafapi.util	util-naming	2.0.1-450		888e606d9e622252fe3e3f9d97c51b33a015d020
com.github.cafapi.util	util-naming	3.0.0-549		2761fb275cd545c3cad46061d0adec82e9bf4c79
com.github.cafapi.util	util-naming	3.1.0-596		695178c0672e3ff993de24eec1c87f5235ba35a7
com.github.cafapi.util	util-naming	3.2.0-684		256f3c1841ac0fd9f67034afb5858bd9c342888e
com.github.jjagged	metrics-statsd	1.0.0		31abb40171395f13d5bd0d918de843fddd2fead6
com.github.moaxcp	graphs	0.1.0		5c0e56ba66371f307dd59c9aaa6d22f3dd2776d6
com.github.moaxcp	graphs	0.1.1		0d85ac3b72fc906aa26f9ea83b6a5f090d24e602
com.github.moaxcp	graphs	0.2.0		941c79cef6b84a76abb62b52ccfdaed99b274a00
com.github.moaxcp	graphs	0.3.0		f3f3f0fbcce9306013fe45808fda633e6a95689f
com.github.tototoshi	dbcache-mysql_2.11	0.1.0		a9ae54d752fe800f6cca4a02e18991c229083654
com.github.tototoshi	dbcache-mysql_2.11	0.1.1		8e0170d0ef44e231b294d27b06293d6d9e16b0df
com.github.tototoshi	dbcache-mysql_2.11	0.2.0		f29834d8670102c3bd8dcecafdde262dd35e5589
com.github.tototoshi	dbcache-mysql_2.11	0.3.0		c3cf19ddd84b8c169fc6255ffea3849a9bf74348
com.github.yingzhuo	carnival	1.0.0		N/A
com.github.yingzhuo	carnival	1.0.1		N/A
com.github.yingzhuo	carnival	1.0.2		N/A
com.github.yingzhuo	carnival	1.0.3		N/A
com.github.yingzhuo	carnival	1.0.4		N/A
com.github.yingzhuo	carnival	1.0.5		N/A
com.github.yingzhuo	carnival	1.0.6		N/A
com.github.yingzhuo	carnival	1.0.7		N/A
com.github.yingzhuo	carnival	1.1.0		N/A
com.github.yingzhuo	carnival	1.1.1		N/A
com.github.yingzhuo	carnival	1.1.10		N/A
com.github.yingzhuo	carnival	1.1.11		N/A
com.github.yingzhuo	carnival	1.1.12		N/A
com.github.yingzhuo	carnival	1.1.13		N/A
com.github.yingzhuo	carnival	1.1.2		N/A
com.github.yingzhuo	carnival	1.1.3		N/A
com.github.yingzhuo	carnival	1.1.4		N/A
com.github.yingzhuo	carnival	1.1.5		N/A
com.github.yingzhuo	carnival	1.1.6		N/A
com.github.yingzhuo	carnival	1.1.7		N/A
com.github.yingzhuo	carnival	1.1.8		N/A
com.github.yingzhuo	carnival	1.1.9		N/A
com.github.yingzhuo	carnival	1.10.0		N/A
com.github.yingzhuo	carnival	1.10.1		N/A
com.github.yingzhuo	carnival	1.10.10		N/A
com.github.yingzhuo	carnival	1.10.11		N/A
com.github.yingzhuo	carnival	1.10.12		N/A
com.github.yingzhuo	carnival	1.10.13		N/A
com.github.yingzhuo	carnival	1.10.14		N/A
com.github.yingzhuo	carnival	1.10.15		N/A
com.github.yingzhuo	carnival	1.10.16		N/A
com.github.yingzhuo	carnival	1.10.17		N/A
com.github.yingzhuo	carnival	1.10.18		N/A
com.github.yingzhuo	carnival	1.10.19		N/A
com.github.yingzhuo	carnival	1.10.2		N/A
com.github.yingzhuo	carnival	1.10.20		N/A
com.github.yingzhuo	carnival	1.10.20-1		N/A
com.github.yingzhuo	carnival	1.10.21		N/A
com.github.yingzhuo	carnival	1.10.22		N/A
com.github.yingzhuo	carnival	1.10.23		N/A
com.github.yingzhuo	carnival	1.10.24		N/A
com.github.yingzhuo	carnival	1.10.25		N/A
com.github.yingzhuo	carnival	1.10.26		N/A
com.github.yingzhuo	carnival	1.10.27		N/A
com.github.yingzhuo	carnival	1.10.28		N/A
com.github.yingzhuo	carnival	1.10.29		N/A
com.github.yingzhuo	carnival	1.10.3		N/A
com.github.yingzhuo	carnival	1.10.3-1		N/A
com.github.yingzhuo	carnival	1.10.3-2		N/A
com.github.yingzhuo	carnival	1.10.30		N/A
com.github.yingzhuo	carnival	1.10.31		N/A
com.github.yingzhuo	carnival	1.10.32		N/A
com.github.yingzhuo	carnival	1.10.33		N/A
com.github.yingzhuo	carnival	1.10.34		N/A
com.github.yingzhuo	carnival	1.10.35		N/A
com.github.yingzhuo	carnival	1.10.36		N/A
com.github.yingzhuo	carnival	1.10.37		N/A
com.github.yingzhuo	carnival	1.10.38		N/A
com.github.yingzhuo	carnival	1.10.39		N/A
com.github.yingzhuo	carnival	1.10.4		N/A
com.github.yingzhuo	carnival	1.10.40		N/A
com.github.yingzhuo	carnival	1.10.5		N/A
com.github.yingzhuo	carnival	1.10.5-1		N/A
com.github.yingzhuo	carnival	1.10.6		N/A
com.github.yingzhuo	carnival	1.10.7		N/A
com.github.yingzhuo	carnival	1.10.8		N/A
com.github.yingzhuo	carnival	1.10.9		N/A
com.github.yingzhuo	carnival	1.2.0		N/A
com.github.yingzhuo	carnival	1.2.2		N/A
com.github.yingzhuo	carnival	1.2.3		N/A
com.github.yingzhuo	carnival	1.2.4		N/A
com.github.yingzhuo	carnival	1.3.0		N/A
com.github.yingzhuo	carnival	1.3.1		N/A
com.github.yingzhuo	carnival	1.3.2		N/A
com.github.yingzhuo	carnival	1.3.3		N/A
com.github.yingzhuo	carnival	1.3.4		N/A
com.github.yingzhuo	carnival	1.3.5		N/A
com.github.yingzhuo	carnival	1.3.6		N/A
com.github.yingzhuo	carnival	1.3.7		N/A
com.github.yingzhuo	carnival	1.4.0		N/A
com.github.yingzhuo	carnival	1.4.0-1		N/A
com.github.yingzhuo	carnival	1.4.1		N/A
com.github.yingzhuo	carnival	1.4.10		N/A
com.github.yingzhuo	carnival	1.4.11		N/A
com.github.yingzhuo	carnival	1.4.2		N/A
com.github.yingzhuo	carnival	1.4.3		N/A
com.github.yingzhuo	carnival	1.4.4		N/A
com.github.yingzhuo	carnival	1.4.5		N/A
com.github.yingzhuo	carnival	1.4.6		N/A
com.github.yingzhuo	carnival	1.4.7		N/A
com.github.yingzhuo	carnival	1.4.8		N/A
com.github.yingzhuo	carnival	1.4.9		N/A
com.github.yingzhuo	carnival	1.5.0		N/A
com.github.yingzhuo	carnival	1.5.1		N/A
com.github.yingzhuo	carnival	1.5.2		N/A
com.github.yingzhuo	carnival	1.6.0		N/A
com.github.yingzhuo	carnival	1.6.1		N/A
com.github.yingzhuo	carnival	1.6.10		N/A
com.github.yingzhuo	carnival	1.6.11		N/A
com.github.yingzhuo	carnival	1.6.12		N/A
com.github.yingzhuo	carnival	1.6.13		N/A
com.github.yingzhuo	carnival	1.6.13-1		N/A
com.github.yingzhuo	carnival	1.6.13-2		N/A
com.github.yingzhuo	carnival	1.6.14		N/A
com.github.yingzhuo	carnival	1.6.15		N/A
com.github.yingzhuo	carnival	1.6.16		N/A
com.github.yingzhuo	carnival	1.6.17		N/A
com.github.yingzhuo	carnival	1.6.18		N/A
com.github.yingzhuo	carnival	1.6.19		N/A
com.github.yingzhuo	carnival	1.6.2		N/A
com.github.yingzhuo	carnival	1.6.20		N/A
com.github.yingzhuo	carnival	1.6.21		N/A
com.github.yingzhuo	carnival	1.6.22		N/A
com.github.yingzhuo	carnival	1.6.23		N/A
com.github.yingzhuo	carnival	1.6.24		N/A
com.github.yingzhuo	carnival	1.6.25		N/A
com.github.yingzhuo	carnival	1.6.26		N/A
com.github.yingzhuo	carnival	1.6.27		N/A
com.github.yingzhuo	carnival	1.6.28		N/A
com.github.yingzhuo	carnival	1.6.29		N/A
com.github.yingzhuo	carnival	1.6.3		N/A
com.github.yingzhuo	carnival	1.6.30		N/A
com.github.yingzhuo	carnival	1.6.31		N/A
com.github.yingzhuo	carnival	1.6.32		N/A
com.github.yingzhuo	carnival	1.6.33		N/A
com.github.yingzhuo	carnival	1.6.4		N/A
com.github.yingzhuo	carnival	1.6.5		N/A
com.github.yingzhuo	carnival	1.6.6		N/A
com.github.yingzhuo	carnival	1.6.7		N/A
com.github.yingzhuo	carnival	1.6.8		N/A
com.github.yingzhuo	carnival	1.6.9		N/A
com.github.yingzhuo	carnival	1.7.0		N/A
com.github.yingzhuo	carnival	1.7.1		N/A
com.github.yingzhuo	carnival	1.7.10		N/A
com.github.yingzhuo	carnival	1.7.11		N/A
com.github.yingzhuo	carnival	1.7.12		N/A
com.github.yingzhuo	carnival	1.7.13		N/A
com.github.yingzhuo	carnival	1.7.14		N/A
com.github.yingzhuo	carnival	1.7.15		N/A
com.github.yingzhuo	carnival	1.7.16		N/A
com.github.yingzhuo	carnival	1.7.17		N/A
com.github.yingzhuo	carnival	1.7.18		N/A
com.github.yingzhuo	carnival	1.7.19		N/A
com.github.yingzhuo	carnival	1.7.2		N/A
com.github.yingzhuo	carnival	1.7.20		N/A
com.github.yingzhuo	carnival	1.7.21		N/A
com.github.yingzhuo	carnival	1.7.3		N/A
com.github.yingzhuo	carnival	1.7.4		N/A
com.github.yingzhuo	carnival	1.7.5		N/A
com.github.yingzhuo	carnival	1.7.6		N/A
com.github.yingzhuo	carnival	1.7.7		N/A
com.github.yingzhuo	carnival	1.7.7-1		N/A
com.github.yingzhuo	carnival	1.7.7-2		N/A
com.github.yingzhuo	carnival	1.7.7-3		N/A
com.github.yingzhuo	carnival	1.7.8		N/A
com.github.yingzhuo	carnival	1.7.9		N/A
com.github.yingzhuo	carnival	1.8.0		N/A
com.github.yingzhuo	carnival	1.8.0-1		N/A
com.github.yingzhuo	carnival	1.8.0-2		N/A
com.github.yingzhuo	carnival	1.8.0-3		N/A
com.github.yingzhuo	carnival	1.8.0-4		N/A
com.github.yingzhuo	carnival	1.8.1		N/A
com.github.yingzhuo	carnival	1.8.2		N/A
com.github.yingzhuo	carnival	1.8.3		N/A
com.github.yingzhuo	carnival	1.8.4		N/A
com.github.yingzhuo	carnival	1.8.5		N/A
com.github.yingzhuo	carnival	1.8.6		N/A
com.github.yingzhuo	carnival	1.8.7		N/A
com.github.yingzhuo	carnival	1.8.8		N/A
com.github.yingzhuo	carnival	1.8.9		N/A
com.github.yingzhuo	carnival	1.9.0		N/A
com.github.yingzhuo	carnival	1.9.1		N/A
com.github.yingzhuo	carnival	1.9.10		N/A
com.github.yingzhuo	carnival	1.9.11		N/A
com.github.yingzhuo	carnival	1.9.12		N/A
com.github.yingzhuo	carnival	1.9.12-1		N/A
com.github.yingzhuo	carnival	1.9.13		N/A
com.github.yingzhuo	carnival	1.9.2		N/A
com.github.yingzhuo	carnival	1.9.3		N/A
com.github.yingzhuo	carnival	1.9.4		N/A
com.github.yingzhuo	carnival	1.9.5		N/A
com.github.yingzhuo	carnival	1.9.6		N/A
com.github.yingzhuo	carnival	1.9.7		N/A
com.github.yingzhuo	carnival	1.9.8		N/A
com.github.yingzhuo	carnival	1.9.9		N/A
com.google.cloud	google-cloud-private-catalog-parent	0.1.0		N/A
com.google.cloud	google-cloud-private-catalog-parent	0.1.1		N/A
com.google.cloud	google-cloud-private-catalog-parent	0.10.0		N/A
com.google.cloud	google-cloud-private-catalog-parent	0.11.0		N/A
com.google.cloud	google-cloud-private-catalog-parent	0.12.0		N/A
com.google.cloud	google-cloud-private-catalog-parent	0.13.0		N/A
com.google.cloud	google-cloud-private-catalog-parent	0.14.0		N/A
com.google.cloud	google-cloud-private-catalog-parent	0.15.0		N/A
com.google.cloud	google-cloud-private-catalog-parent	0.16.0		N/A
com.google.cloud	google-cloud-private-catalog-parent	0.17.0		N/A
com.google.cloud	google-cloud-private-catalog-parent	0.18.0		N/A
com.google.cloud	google-cloud-private-catalog-parent	0.19.0		N/A
com.google.cloud	google-cloud-private-catalog-parent	0.2.0		N/A
com.google.cloud	google-cloud-private-catalog-parent	0.20.0		N/A
com.google.cloud	google-cloud-private-catalog-parent	0.21.0		N/A
com.google.cloud	google-cloud-private-catalog-parent	0.22.0		N/A
com.google.cloud	google-cloud-private-catalog-parent	0.23.0		N/A
