co.invoid.demolibrary	demolibrary	1.0.0		N/A
co.invoid.demolibrary	demolibrary	1.0.1		N/A
co.touchlab	stately-common-tvossimulatorarm64	1.1.10		N/A
co.touchlab	stately-common-tvossimulatorarm64	1.1.10	metadata	6a13164eb03b9999f977e2fcfd12b4501979589b
co.touchlab	stately-common-tvossimulatorarm64	1.2.0		N/A
co.touchlab	stately-common-tvossimulatorarm64	1.2.0	metadata	ff93441a86583cc092efb7ee06e0275236029d29
co.touchlab	stately-common-tvossimulatorarm64	1.2.0-nmm		N/A
co.touchlab	stately-common-tvossimulatorarm64	1.2.0-nmm	metadata	aad31ad5ac28d655a488475ce4fe39e0c0363855
co.touchlab	stately-common-tvossimulatorarm64	1.2.1		N/A
co.touchlab	stately-common-tvossimulatorarm64	1.2.1	metadata	3f340247c89c39dab5e9a3c615197293a913be46
co.touchlab	stately-common-tvossimulatorarm64	1.2.2		N/A
co.touchlab	stately-common-tvossimulatorarm64	1.2.2	metadata	85c8da73bd8c2122cf7403d5dd9da6892d3ab353
co.touchlab	stately-common-tvossimulatorarm64	1.2.3		N/A
co.touchlab	stately-common-tvossimulatorarm64	1.2.3	metadata	3a1a4c59eecb66e4f2cdcb74ac4f997b09c7724a
co.touchlab	stately-common-tvossimulatorarm64	1.2.5		N/A
co.touchlab	stately-common-tvossimulatorarm64	1.2.5	metadata	5f8c2fa2fcef719674bb42a1156bd5c0cba71cce
co.touchlab	stately-common-tvossimulatorarm64	2.0.0		N/A
co.touchlab	stately-common-tvossimulatorarm64	2.0.0	metadata	e4de41ba013320203e5d4ea93fbc481b5662c714
co.touchlab	stately-common-tvossimulatorarm64	2.0.0-rc1		N/A
co.touchlab	stately-common-tvossimulatorarm64	2.0.0-rc1	metadata	4fbd1c88a89132874f0c7f8329c7c627dceb34ab
co.touchlab	stately-common-tvossimulatorarm64	2.0.0-rc2		N/A
co.touchlab	stately-common-tvossimulatorarm64	2.0.0-rc2	metadata	42977cab66f5f7788666a5457373060cb47e5ac7
co.touchlab	stately-common-tvossimulatorarm64	2.0.0-rc3		N/A
co.touchlab	stately-common-tvossimulatorarm64	2.0.0-rc3	metadata	9cfadb8fa85db43b167dc0a517bb24436b88d6f2
co.touchlab	stately-common-tvossimulatorarm64	2.0.2		N/A
co.touchlab	stately-common-tvossimulatorarm64	2.0.2	metadata	a2c993ac56f9a3de908e7d15e0481cde22d21ace
co.touchlab	stately-common-tvossimulatorarm64	2.0.3		N/A
co.touchlab	stately-common-tvossimulatorarm64	2.0.3	metadata	7d6a69edd82e1033b2ee28a555c4ffc64e6eb547
co.touchlab	stately-common-tvossimulatorarm64	2.0.4		N/A
co.touchlab	stately-common-tvossimulatorarm64	2.0.4	metadata	230fe5856304a37cbb16c67acbe0e4ed2c55624f
co.touchlab	stately-common-tvossimulatorarm64	2.0.5		N/A
co.touchlab	stately-common-tvossimulatorarm64	2.0.5	metadata	7c7857aed0350049138e3a6663511a4e7b913b0c
co.touchlab	stately-common-tvossimulatorarm64	2.0.6		N/A
co.touchlab	stately-common-tvossimulatorarm64	2.0.6	metadata	662a3a97da96fd32d5b6b4828d766c5848f9102a
co.touchlab	stately-common-tvossimulatorarm64	2.0.7		N/A
co.touchlab	stately-common-tvossimulatorarm64	2.0.7	metadata	4f5b1daba9b4109dd5ec45165e87bd18b8c58da4
co.touchlab	stately-common-tvossimulatorarm64	2.1.0		N/A
co.touchlab	stately-common-tvossimulatorarm64	2.1.0	metadata	324c3b81f7643163149019cfa3ff5060d2de337f
cocoon	cocoon-xsltal	2.1.11		93236c6e272aa4535e87cecebedfb4387c305315
cocoon	cocoon-xsltal	2.1.8		d31094c017dc4275a2a937fb1c6c35dc1da76c4c
cocoon	cocoon-xsltal	2.1.9		38a776dffdd3c519164afd0e368359e67be09987
com.aimilin	common	1.0.4		fbcc91c834e4e3470851185207749282a775d606
com.aimilin	common	1.0.5		b236c43f0af628ba816e1be8619a20a5ab7597d0
com.aimilin	common	2.0.0		1e0e66989d11ca7f22a03edacc02b9cfb9396ba6
com.aimilin	common	2.1.0		a6f92e3413f25abf466b864a1b048036a0440d98
com.azavea.geotrellis	vectorpipe_2.11	1.2.1		e3c7176150079a44c0e30d42a252c0c61c7d6c70
com.azavea.geotrellis	vectorpipe_2.11	2.0.0		d73cb80e54d67692e48325dbf017cd598f0bc5d9
com.azavea.geotrellis	vectorpipe_2.11	2.1.0		21e7e664fcae704e54fc27b5e54b9987f0701334
com.azavea.geotrellis	vectorpipe_2.11	2.1.1		c02ff94baf91b726224ba087cf24dda140dcfa71
com.azavea.geotrellis	vectorpipe_2.11	2.1.2		a72da78fc3e045859826122628a6b7be3cc8eda4
com.azavea.geotrellis	vectorpipe_2.11	2.1.3		a366a84939f5ad2b078bceef8af9120104fa7eac
com.azavea.geotrellis	vectorpipe_2.11	2.2.0		d2e6f21d11aac9c56d6df0368792e1b145047b16
com.cleveradssolutions	bigo	4.1.2.0		N/A
com.cleveradssolutions	bigo	4.1.2.1		N/A
com.cleveradssolutions	bigo	4.1.2.2		N/A
com.cleveradssolutions	bigo	4.2.0.0		N/A
com.cleveradssolutions	bigo	4.3.2.0		N/A
com.cleveradssolutions	bigo	4.4.0.0		N/A
com.cleveradssolutions	bigo	4.5.1.0		N/A
com.cleveradssolutions	bigo	4.5.1.1		N/A
com.cleveradssolutions	bigo	4.6.1.0		N/A
com.cleveradssolutions	bigo	4.7.0.0		N/A
com.cleveradssolutions	bigo	4.7.2.0		N/A
com.cleveradssolutions	bigo	4.7.4.0		N/A
com.cleveradssolutions	bigo	4.8.0.0		N/A
com.cleveradssolutions	bigo	4.8.1.0		N/A
com.cleveradssolutions	bigo	4.8.2.0		N/A
com.cleveradssolutions	bigo	4.9.0.0		N/A
com.cleveradssolutions	bigo	4.9.1.0		N/A
com.cleveradssolutions	bigo	5.0.2.0		N/A
com.cleveradssolutions	bigo	5.1.0.0		N/A
com.cleveradssolutions	bigo	5.3.0.0		N/A
com.ericsson.research.trap	trap-index-maven-plugin	1.3		e719b19587ec01660127ff410147013275345cb1
com.ericsson.research.trap	trap-index-maven-plugin	1.4		43f753abf5bb6770a863902328d31350e527d7e2
com.ericsson.research.trap	trap-index-maven-plugin	1.4.1		0225cde3d5cb719e2f939cd74985144899a33eee
com.ericsson.research.trap	trap-index-maven-plugin	1.4.2		0c2a7953db9f7c8ce42ed2cd63350cb64244930d
