aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.11.0		0e8574337d6ecd29f7012e30f52f857451142999
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.11.1		4c7d86e2e9af84670eb7c634ef49145171c53519
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.11.2		9238ec2a957687cb334578619a8594e096bd5825
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.12.0		a79162b595f14f8a929f4b46fa6b2abc1733684d
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.12.1		981baf662d39c71f9efe720e12bbc9e547b12329
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.12.10		6f5a37d8c0ee45000218b2e87654c9eac83965bc
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.12.11		b36643726d6e4c53fbd4bd67567b908d21b1e492
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.12.12		9bea69c9f9e702563bd39ad4ebf12602b576485b
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.12.13		2cae463122e0529014723cdecbd041e7239d07d9
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.12.2		d19f98a1f3e644663ca6b4f55242532f195c7086
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.12.4		f15451d9ae8c5d7ad7779e832539e5ac10f91ad4
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.12.5		fe351bac1685d2d6d01a3c5c3984d7ed7b5b17e1
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.12.6		aa4568d27eadc5df569ec67719e5f871021254a5
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.12.7		d77df6fe1eafe4cedc632c12f4393475802b6adc
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.12.8		94d7fe72d5e84971077b39d9cd4efadb079005ce
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.12.9		e60fed674ce3086c51d43d584f9d238f6e3cbdc4
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.13.0		f05b89ad609c1e9b13fcd1a97eb65a1267e692f7
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.13.1		ce551804bca1fac13311d9c5021509fbcc687f5d
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.14.0		02f6ad1b508c7e8dee5e5bc637f0a174b4514ca4
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.14.1		8a8740bc91977b9a75cf37febd1060ff84e0814e
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.14.2		d35966ddc18fe2d86ee3528bb65b45ce5cf0994c
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.14.3		cbb6b2e69cd80e1287beeaa3fa930cd27879c12b
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.15.0		df8c5b7710cd78423730012d5985499ec8c03f23
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.15.1		0bd2f9b438db499b2425f9509faa59d6b4e622d0
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.15.2		2f8e26c449b74ea17319a835ce4147e33ba6097c
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.15.3		1719667f402b2e4a6f649ee5cfc1eae29755778a
aws.smithy.kotlin	http-client-engine-okhttp-jvm	0.16.0		1719667f402b2e4a6f649ee5cfc1eae29755778a
