ch.acmesoftware	arangodb-scala-driver-circe_2.12	0.2.0		485113a98a218e70561f00814e09d428a48649d0
ch.acmesoftware	arangodb-scala-driver-circe_2.12	0.3.0		07c9bd802d3d70367b837d8c5acbe17cdff1a541
cn.meddb	meddb-core	0.6		132a00fcc21eb9cff242ac3c6cdfe111fca4d2b6
cn.meddb	meddb-core	1.0		a10e26119093acc76f5b237871199ea59b4b3074
co.touchlab	stately-collections-watchosarm32	0.10.0		N/A
co.touchlab	stately-collections-watchosarm32	0.10.1		N/A
co.touchlab	stately-collections-watchosarm32	0.10.2		N/A
co.touchlab	stately-collections-watchosarm32	0.9.5		N/A
co.touchlab	stately-collections-watchosarm32	0.9.6		N/A
co.touchlab	stately-collections-watchosarm32	0.9.6.1		N/A
co.touchlab	stately-collections-watchosarm32	1.0.0-a2		N/A
co.touchlab	stately-collections-watchosarm32	1.0.0-a3		N/A
co.touchlab	stately-collections-watchosarm32	1.0.1-eap		N/A
co.touchlab	stately-collections-watchosarm32	1.0.2		N/A
co.touchlab	stately-collections-watchosarm32	1.0.3		N/A
co.touchlab	stately-collections-watchosarm32	1.0.4-1.4-M2		N/A
co.touchlab	stately-collections-watchosarm32	1.0.4-1.4-M3		N/A
co.touchlab	stately-collections-watchosarm32	1.0.4-1.4.0-rc		N/A
co.touchlab	stately-collections-watchosarm32	1.1.0		N/A
co.touchlab	stately-collections-watchosarm32	1.1.1		N/A
co.touchlab	stately-collections-watchosarm32	1.1.10		N/A
co.touchlab	stately-collections-watchosarm32	1.1.10	metadata	5bfb6866154d3625046b574e4230eed2e08f0349
co.touchlab	stately-collections-watchosarm32	1.1.3		N/A
co.touchlab	stately-collections-watchosarm32	1.1.4		N/A
co.touchlab	stately-collections-watchosarm32	1.1.5		N/A
co.touchlab	stately-collections-watchosarm32	1.1.6		N/A
co.touchlab	stately-collections-watchosarm32	1.1.7		N/A
co.touchlab	stately-collections-watchosarm32	1.1.9		N/A
co.touchlab	stately-collections-watchosarm32	1.1.9	metadata	a9f0ebc1de833f772a3be494c70f83c7764a6d3a
co.touchlab	stately-collections-watchosarm32	1.1.9-hmpp		N/A
co.touchlab	stately-collections-watchosarm32	1.1.9-hmpp	metadata	63224ccf475f446e9e43733f1f4285ac2a5cca0f
co.touchlab	stately-collections-watchosarm32	1.2.0		N/A
co.touchlab	stately-collections-watchosarm32	1.2.0	metadata	6858562c4ad298eaec83374bb16a766f3a0bb7ae
co.touchlab	stately-collections-watchosarm32	1.2.0-nmm		N/A
co.touchlab	stately-collections-watchosarm32	1.2.0-nmm	metadata	9410a1269947e85e3f398c9774158c83d77d1f47
co.touchlab	stately-collections-watchosarm32	1.2.1		N/A
co.touchlab	stately-collections-watchosarm32	1.2.1	metadata	7b45391ac5c5eba3764ee3807f3fc6f8e8028693
co.touchlab	stately-collections-watchosarm32	1.2.2		N/A
