be.wegenenverkeer	atomium-client-akka_2.10	0.7.0		ea57657c1e1d5518cf3e7308246900e08af6ed33
be.wegenenverkeer	atomium-client-akka_2.10	0.8.0		b6cfdc9f529d9ed8223c21792047de0af9780147
be.wegenenverkeer	atomium-client-akka_2.10	0.8.1		61e4535143c4f2a1e7e543df043c7b9c9817fcf4
be.wegenenverkeer	atomium-client-akka_2.10	0.8.2		a9e5d1aabe57b87c833be2844c059371f03b8c02
best.skn	skn-spring-security	1.0.0		c3318092e1cea1b11c4846f1bb8fb3943b87b2b6
best.skn	skn-spring-security	1.1.0		4bf6fe17b81a7d7497be3a4cf8a7c667f5883382
best.skn	skn-spring-security	1.1.1		46b65c11be676aebd665fae6b893e409daf5398b
best.skn	skn-spring-security	1.2.0		c9ee10a55e2abc533fedf99c89352c686152c086
best.skn	skn-spring-security	1.2.1		e5ac093ac2ba02328114d4d97048f2290a9c78de
best.skn	skn-spring-security	1.3.0		57948f0280ea762de420f77378809edc1da88bb3
best.skn	skn-spring-security	1.3.1		4a98ff8d6649e522d9f1a3bbc6aec7e62bfa1d21
best.skn	skn-spring-security	1.3.2		9ab4e6e5c58e5f05731a0549b9cc8684eafa9d64
best.skn	skn-spring-security	1.4.0		1ae0f5ac9d4b4d085b2eb28eca21a7d815e90493
best.skn	skn-spring-security	1.5.0		e180d8481216a1a2c7d01c58f3942a2a7b2b034d
cn.har01d	auth-redis	0.0.3		ee9e53dcfea7ca37c8d9e5f13d4989531cbc781e
cn.har01d	auth-redis	0.0.4		3891c832082372cbd7cb80038bba7b7d8ea52f01
cn.javaex	fileupload	1.0.0		ddbb939cf8222edb1b6719ffedb83cf48a7659fa
cn.javaex	fileupload	1.0.2		64dbe6d60e02ecaa1a9699dc087b000d0460ae02
cn.javaex	fileupload	1.1.2		efb4b8e9df1348a0076b8d9611f64b69c6adfec6
cn.javaex	fileupload	1.2.0		470cf3b8981dbf3a835b499556794edbb551f376
co.fs2	fs2-experimental_0.27	2.4-0076a63		6bd57ec312ec76d5054dfb877eb8fb711ee2fc0d
co.fs2	fs2-experimental_0.27	2.4-06d97e9		a5a2b060e1d959315120b6db621c508fa76a5943
co.fs2	fs2-experimental_0.27	2.4-0d3c7b8		be105f598509f498a341841c92cfc184dcfd2ec4
co.fs2	fs2-experimental_0.27	2.4-0fb91f3		c65ba9b0ec5043e4b7992e1c62771e90caaed84b
co.fs2	fs2-experimental_0.27	2.4-14075f2		fab4087fd1f6901be28a5f868208cf69044c3cc9
co.fs2	fs2-experimental_0.27	2.4-1600199		d8ecd70a70991eec08e617b6bbee521359a8c34b
co.fs2	fs2-experimental_0.27	2.4-16b3ea4		dc18a4cb0b3734d486c1bac37dab740402672002
