ai.grakn	migration-xml	0.12.0		5ff802bb964d2bac88c92e4216c4e30be6461495
ai.grakn	migration-xml	0.12.1		3454b63594590aa70a250dde0e56177198d742b3
ai.grakn	migration-xml	0.13.0		b04ba8617deb6c206af1c98b2d856c69d1e9a8be
ai.grakn	migration-xml	0.14.0		51897014fccc998138494e607ef4ed6fdd748878
ai.grakn	migration-xml	0.15.0		da3f21b649ca740935d219256eca44e23a3f3b96
ai.grakn	migration-xml	0.16.0		f8bd17849c0c66402e212ff8f735e94ed9f98bf5
ai.grakn	migration-xml	0.17.0		10b85883ca59e83ec0356dbee9a11f5f21d32f12
ai.grakn	migration-xml	0.17.1		53511e2467f0b5eda0a68443e7687806c68b215d
ai.grakn	migration-xml	0.18.0		aaf1ae4391fdae721ec5a85e7d1a2acd42076556
ai.grakn	migration-xml	1.0.0		ccf8d79fdbddeb6d9659e4856c995609f2b7e852
ai.grakn	migration-xml	1.1.0		b1d1576912dacab26c3ecc5595f1df2a4dd39bd5
ai.grakn	migration-xml	1.2.0		8f101e54d545c3c0c1890b6a2359d4b4bc13cfd9
ai.grakn	migration-xml	1.3.0		258bbe6b63718e2d4086e40af4a082213ef9c1bf
ai.grakn	migration-xml	1.4.0		fb005a85c2079413f7cba2e95d987af13ab8a8e4
ai.grakn	migration-xml	1.4.1		534023d8214e5293d05ed94142f99bd743b1b7db
ai.grakn	migration-xml	1.4.2		c1fc24d2802a007c891eadb321e8f58e3b47acc0
ai.grakn	migration-xml	1.4.3		f68fd23bb65a931577152813b823e93e45487793
ai.grakn	migration-xml	v1.1.0-226-g847ecff2d8e26f249422247d7665fe15f07b1744		2c34d961b8f592ecafaf488456d3bbe02a20347b
cn.sinozg.applet	applet-tenant-boot-starter	3.1.0		841877075b529c58ebf5077d3b5a5c97c5ef0df5
cn.sinozg.applet	applet-tenant-boot-starter	3.1.1		69caa9251b3b5e01bb4eb88de765fe32dbe0fd2a
cn.sinozg.applet	applet-tenant-boot-starter	3.1.2		03249b29c190e02d1d6f2ed1b03e64ea63cad679
cn.sinozg.applet	applet-tenant-boot-starter	3.1.3		b96354eb8adb0072967800a6012a41286a142618
cn.sinozg.applet	applet-tenant-boot-starter	3.1.4		02500a6d7154715de0214b0b256d262328897db4
co.cask.cdap	cdap-cli-tests	2.6.0		d6bb3d224c466c14a22277eab564fe87aa38978f
