app.softwork	kotlinx-uuid-ktor-server-jvm	0.0.8		2c530c2ff2fe0c7bdbb92b6eb242f190ce440770
app.softwork	kotlinx-uuid-ktor-server-jvm	0.0.9		717486418ae07c497c3e2c1f4995623ab4cb1831
cloud.oneentry	sdk-menus	1.1.1		7c13756e6e364c4985fc33406f060055e8e151eb
cloud.oneentry	sdk-menus	1.2.0		7c13756e6e364c4985fc33406f060055e8e151eb
cloud.oneentry	sdk-menus	1.2.2		7c13756e6e364c4985fc33406f060055e8e151eb
cloud.oneentry	sdk-menus	1.2.4		7c13756e6e364c4985fc33406f060055e8e151eb
cloud.oneentry	sdk-menus	1.2.5		7c13756e6e364c4985fc33406f060055e8e151eb
cloud.oneentry	sdk-menus	1.2.6		7c13756e6e364c4985fc33406f060055e8e151eb
com.acooly	acooly-component-business-common	5.2.0		387396f76a1a81dc929774098b493eafe8ca776c
com.acooly	acooly-component-business-common	5.2.1		f26b5430524bb4537a350fafdb79edb57cd9f32e
com.alibaba.edas	edas-dubbo-migration-boot2-starter	2.6.5.1		65df1fe10579aad1c2cc44e7664fa4ec2b4dd451
com.ascentstream.pulsar	pulsar-docker-image	2.10.6.10		N/A
com.ascentstream.pulsar	pulsar-docker-image	2.10.6.9		N/A
com.ascentstream.pulsar	pulsar-docker-image	2.10.7.1		N/A
com.ascentstream.pulsar	pulsar-docker-image	2.10.7.1-SNAPSHOT-3c76893		N/A
com.ascentstream.pulsar	pulsar-docker-image	2.10.7.1-SNAPSHOT-4670905		N/A
com.ascentstream.pulsar	pulsar-docker-image	2.10.7.1-SNAPSHOT-8da4484		N/A
com.ascentstream.pulsar	pulsar-docker-image	2.10.7.2-SNAPSHOT-86382c9		N/A
com.ascentstream.pulsar	pulsar-docker-image	2.10.7.3		N/A
com.ascentstream.pulsar	pulsar-docker-image	2.10.7.4		N/A
com.ascentstream.pulsar	pulsar-docker-image	2.10.7.4-SNAPSHOT-35e64fa		N/A
com.ascentstream.pulsar	pulsar-docker-image	3.0.7.0-SNAPSHOT-a030c50		N/A
com.ascentstream.pulsar	pulsar-docker-image	3.0.8.0-SNAPSHOT-16a7bcc		N/A
com.christianheina.communication	jantenna-phased-array	0.0.1		166657d7f162e3b0f9bbecad16a83811624fb3c3
com.christianheina.communication	jantenna-phased-array	0.0.2		c5bebf6b1d759545c0e07cadb7c5612ef641b848
com.christianheina.communication	jantenna-phased-array	0.0.3		af49d1dbdd34de915b183ac2d7d6849845d8b96a
com.christianheina.communication	jantenna-phased-array	0.0.4		d091093fa7243bc48c41461410973028dbf718e0
com.disneystreaming.smithy	aws-kendra-spec	2023.02.09		52d43569bba0afd5c83db242bea0a38abc6c4663
com.disneystreaming.smithy	aws-kendra-spec	2023.02.10		81b97aa08f006d91da017f27b542b3cd7cebcb29
com.disneystreaming.smithy	aws-kendra-spec	2023.09.22		e926a56e3a7fe3edc217ac719250ae8826209338
com.disneystreaming.smithy	aws-kendra-spec	2023.14.24		90213c2bc3813570c921a6cfde18943edaaa2742
com.disneystreaming.smithy	aws-kendra-spec	2023.22.04		d12560c548bf16fd88b4307fc793fb903714d827
com.disneystreaming.smithy	aws-kendra-spec	2023.22.13		d45c3b99e9ed84f4cf8c2f5471fa79798c0a74de
com.disneystreaming.smithy	aws-kendra-spec	2023.23.06		8e4ff03afe2872fa85813ee655e5d389d0b7ea32
com.disneystreaming.smithy	aws-kendra-spec	2023.23.30		ce24d77fa4299ed962f1e45d46a7627931e58e8e
com.disneystreaming.smithy	aws-kendra-spec	2025.03.31		5cadf4964862c353ce6b55ccf87f99f01a4879ec
com.disneystreaming.smithy	aws-kendra-spec	2025.04.08		4696bc90000e78e36d4ce36fb2e7485b7756ac1d
com.folio-sec	sbt-reladomo-plugin_2.10_0.13	16.5.0		43da4ed15d291193b69799ca97f97ccd59afd10c
com.folio-sec	sbt-reladomo-plugin_2.10_0.13	16.5.1		33f527c699491f9890b34fe0a4cc49f451993fcf
com.folio-sec	sbt-reladomo-plugin_2.10_0.13	16.5.2		b0a2d3f319a2f952ae502666e20f5c38e3631d9c
com.folio-sec	sbt-reladomo-plugin_2.10_0.13	16.5.3		8f8b30973ce475af173f76cd6aee848e504a666e
com.folio-sec	sbt-reladomo-plugin_2.10_0.13	16.5.4		9d6f1fdc2c9fcc4d61b1ea48e51ed4ecce8c84b3
com.folio-sec	sbt-reladomo-plugin_2.10_0.13	16.5.5		a16c69c7ed75f942d38192720bd9cb0eeed9c2cb
com.folio-sec	sbt-reladomo-plugin_2.10_0.13	16.5.6		a7f3a76fdcfa41b4da510d636eb4f6b6a1bb8a45
com.folio-sec	sbt-reladomo-plugin_2.10_0.13	16.6.0		a9c4aa57b66eedc828565cd42d3220b28820310e
com.folio-sec	sbt-reladomo-plugin_2.10_0.13	16.6.1		45cd3eeeea5a631f4f0f0632463ac83cd26c3e0a
com.folio-sec	sbt-reladomo-plugin_2.10_0.13	16.6.2		45738446228faf0ae46f4f893312c8beb9a1f78f
com.folio-sec	sbt-reladomo-plugin_2.10_0.13	16.7.0		782e24b7567b0d59959add2398ffc1a9c668eb88
com.folio-sec	sbt-reladomo-plugin_2.10_0.13	17.0.0		50f75f17e6fa495ff82542402f793b8c21bd88c5
com.gitee.baijuncheng-open-source	DoubleStickyHeadersList	1.0.0		N/A
com.gitee.baijuncheng-open-source	DoubleStickyHeadersList	1.0.1		N/A
com.github.born2snipe	val-tree	0.1		2222ba54251babad2f122e36b3258a5e2ef572fa
com.github.born2snipe	val-tree	0.2		13682be6fc06fc992aa9e48165a0f51717aeb6cb
com.github.fit51	reactiveconfig-typesafe_2.12	0.4.0		145992bf88e24f12e27c41c3a4d64bb62d4745bc
com.github.liuguangqiang.materialdialog	materialdialog	0.1.1		N/A
com.github.liuguangqiang.materialdialog	materialdialog	0.1.4		N/A
com.github.liuguangqiang.materialdialog	materialdialog	0.1.5		N/A
com.github.torresmi.remotedata	remotedata-mingwx64	2.0.0		N/A
com.github.yingzhuo	spring-security-patch	1.0.0		N/A
com.github.yingzhuo	spring-security-patch	1.0.1		N/A
com.github.yingzhuo	spring-security-patch	1.0.2		N/A
com.github.yingzhuo	spring-security-patch	1.0.3		N/A
com.github.yingzhuo	spring-security-patch	1.1.0		N/A
com.github.yingzhuo	spring-security-patch	1.1.1		N/A
com.github.yingzhuo	spring-security-patch	1.1.2		N/A
com.github.yingzhuo	spring-security-patch	1.1.3		N/A
com.github.yingzhuo	spring-security-patch	1.1.4		N/A
com.github.yingzhuo	spring-security-patch	1.2.0		N/A
com.github.yingzhuo	spring-security-patch	1.2.1		N/A
com.github.yingzhuo	spring-security-patch	1.3.0		N/A
com.github.yingzhuo	spring-security-patch	1.3.1		N/A
com.github.yingzhuo	spring-security-patch	1.3.2		N/A
com.github.yingzhuo	spring-security-patch	1.3.3		N/A
com.github.yingzhuo	spring-security-patch	1.3.4		N/A
com.github.yingzhuo	spring-security-patch	1.3.5		N/A
com.github.yingzhuo	spring-security-patch	1.3.6		N/A
com.github.yingzhuo	spring-security-patch	1.3.6-1		N/A
com.github.yingzhuo	spring-security-patch	1.3.7		N/A
com.github.yingzhuo	spring-security-patch	1.3.8		N/A
com.io7m.jspatial	io7m-jspatial	2.0.0		N/A
com.itextpdf	itext7-core	7.0.2		N/A
com.itextpdf	itext7-core	7.0.3		N/A
com.itextpdf	itext7-core	7.0.4		N/A
com.itextpdf	itext7-core	7.0.5		N/A
com.itextpdf	itext7-core	7.0.6		N/A
com.itextpdf	itext7-core	7.0.7		N/A
com.itextpdf	itext7-core	7.0.8		N/A
com.itextpdf	itext7-core	7.1.0		N/A
com.itextpdf	itext7-core	7.1.1		N/A
com.itextpdf	itext7-core	7.1.10		N/A
com.itextpdf	itext7-core	7.1.11		N/A
com.itextpdf	itext7-core	7.1.12		N/A
com.itextpdf	itext7-core	7.1.13		N/A
com.itextpdf	itext7-core	7.1.14		N/A
com.itextpdf	itext7-core	7.1.15		N/A
com.itextpdf	itext7-core	7.1.16		N/A
com.itextpdf	itext7-core	7.1.17		N/A
com.itextpdf	itext7-core	7.1.18		N/A
com.itextpdf	itext7-core	7.1.19		N/A
com.itextpdf	itext7-core	7.1.2		N/A
com.itextpdf	itext7-core	7.1.3		N/A
com.itextpdf	itext7-core	7.1.4		N/A
com.itextpdf	itext7-core	7.1.5		N/A
com.itextpdf	itext7-core	7.1.6		N/A
com.itextpdf	itext7-core	7.1.7		N/A
com.itextpdf	itext7-core	7.1.8		N/A
com.itextpdf	itext7-core	7.1.9		N/A
com.itextpdf	itext7-core	7.2.0		N/A
com.itextpdf	itext7-core	7.2.1		N/A
com.itextpdf	itext7-core	7.2.2		N/A
com.itextpdf	itext7-core	7.2.3		N/A
com.itextpdf	itext7-core	7.2.4		N/A
com.itextpdf	itext7-core	7.2.5		N/A
com.itextpdf	itext7-core	7.2.6		N/A
com.itextpdf	itext7-core	8.0.0		N/A
com.itextpdf	itext7-core	8.0.1		N/A
com.itextpdf	itext7-core	8.0.2		N/A
com.itextpdf	itext7-core	8.0.3		N/A
com.itextpdf	itext7-core	8.0.4		N/A
com.itextpdf	itext7-core	8.0.5		N/A
com.itextpdf	itext7-core	9.0.0		N/A
com.itextpdf	itext7-core	9.1.0		N/A
com.jinxservers	alphavantage-lib-iosarm64	0.1.0-alpha		N/A
com.jinxservers	alphavantage-lib-iosarm64	0.1.0-alpha	metadata	2e8e28f822c5c07929b664f08dd3ecf18c65e8e3
com.jinxservers	alphavantage-lib-iosarm64	0.2.0-alpha		N/A
com.jinxservers	alphavantage-lib-iosarm64	0.2.0-alpha	metadata	2f134e0f9850ba1e64665572c22bd512116c3fda
com.magenic.jmaqs.base	jmaqs-base	2.0.0		cbd60fcc9740c70be419c425100f3e1e919fc374
com.magenic.jmaqs.base	jmaqs-base	2.1.0		802c492e02da3e5a70ad65ecf2d7a27ffbb225f9
com.magenic.jmaqs.base	jmaqs-base	2.2.0		6868532c6257e479a877a5c742d5dfbf4ec7078f
com.magenic.jmaqs.base	jmaqs-base	2.2.1		dc66eb6f7744fc424f8bb1716d84aa2809b54741
com.nimblygames.steam	steam-sdk-jni-macos	1.2.0		e0497c6646ab3e8b5ae3e49f199564067e155a02
com.nixend	manny-springboot-starter-dubbo-gateway	1.2.6		711b3cd742a5abfbfd81fce730287f4a2577dde5
com.slack.circuit	circuit-runtime-presenter-linuxx64	0.23.0		N/A
com.slack.circuit	circuit-runtime-presenter-linuxx64	0.23.1		N/A
com.slack.circuit	circuit-runtime-presenter-linuxx64	0.24.0		N/A
com.slack.circuit	circuit-runtime-presenter-linuxx64	0.24.0-alpha01-compose17		N/A
com.slack.circuit	circuit-runtime-presenter-linuxx64	0.25.0		N/A
com.slack.circuit	circuit-runtime-presenter-linuxx64	0.26.0		N/A
com.slack.circuit	circuit-runtime-presenter-linuxx64	0.26.1		N/A
com.slack.circuit	circuit-runtime-presenter-linuxx64	0.27.0		N/A
com.slack.circuit	circuit-runtime-presenter-linuxx64	0.27.1		N/A
com.smartfoxpro.util	async	1.0.1		d2fdaef05a9d440395811d05c3ff21c0952ca6e2
com.sporniket.core	sporniket-core-reflection	22.09.00		02f8499839f158059f9d53554afcd301842aff08
com.sporniket.core	sporniket-core-reflection	22.09.01		192af213d5b0639868899d2ae4ab61069e31289e
com.sporniket.core	sporniket-core-reflection	22.11.00		995a4fa5c63d1f17ee28ae094550657829e91406
com.sprylab.android.texturevideoview	sample	1.0.0		0b804d422448475cca63e5b114af863c942c6eb9
